2010-06-20 00:00:34,20,45,21.8,72,11.0,998.7,0.0,0.7,10,882.6,0
2010-06-20 00:20:34,20,45,21.8,73,10.9,998.7,0.7,1.4,12,882.6,0
2010-06-20 00:40:34,20,45,21.7,73,10.8,999.0,0.0,0.7,9,882.6,0
2010-06-20 01:00:34,20,45,21.7,73,10.8,999.3,0.0,0.3,10,882.6,0
2010-06-20 01:20:34,20,45,21.6,73,10.9,999.5,0.0,1.0,10,882.6,0
2010-06-20 01:40:34,20,45,21.5,73,10.5,999.6,0.0,0.7,14,882.6,0
2010-06-20 02:00:34,20,45,21.5,74,9.9,999.7,0.0,0.0,10,882.6,0
2010-06-20 02:20:34,20,45,21.4,75,9.3,999.7,0.0,0.0,10,882.6,0
2010-06-20 02:40:34,20,45,21.3,76,8.8,999.8,0.0,0.0,10,882.6,0
2010-06-20 03:00:34,20,45,21.3,78,8.5,1000.1,0.0,0.0,14,882.6,0
2010-06-20 03:20:34,20,45,21.2,79,8.4,1000.4,0.0,0.3,10,882.6,0
2010-06-20 03:40:34,20,45,21.2,79,8.5,1000.5,0.0,0.0,10,882.6,0
2010-06-20 04:00:34,20,45,21.1,80,8.9,1000.7,0.0,0.7,12,882.6,0
2010-06-20 04:20:34,20,45,21.1,79,9.4,1000.8,0.0,0.3,12,882.6,0
2010-06-20 04:40:34,20,45,21.0,79,10.2,1001.0,0.3,1.4,12,882.6,0
2010-06-20 05:00:34,20,45,21.0,77,11.2,1001.3,1.7,3.1,13,882.6,0
2010-06-20 05:20:34,20,45,20.9,74,12.5,1001.5,0.0,1.4,10,882.6,0
2010-06-20 05:40:34,20,45,20.9,71,13.9,1001.6,1.4,2.4,10,882.6,0
2010-06-20 06:00:34,20,45,20.9,59,18.9,1001.8,0.7,1.4,10,882.6,0
2010-06-20 06:20:34,20,45,20.8,62,15.9,1002.0,0.3,1.0,14,882.6,0
2010-06-20 06:40:34,20,46,20.8,50,21.2,1002.2,0.7,1.7,12,882.6,0
2010-06-20 07:00:34,20,46,20.8,54,18.8,1002.4,0.7,1.7,14,882.6,0
2010-06-20 07:20:34,20,46,20.8,47,22.4,1002.5,0.0,0.3,6,882.6,0
2010-06-20 07:40:34,20,46,20.8,43,23.2,1002.5,0.7,2.0,14,882.6,0
2010-06-20 08:00:34,20,46,20.8,39,25.0,1002.7,0.7,1.7,12,882.6,0
2010-06-20 08:20:34,20,46,20.8,38,24.0,1002.8,1.0,2.4,10,882.6,0
2010-06-20 08:40:34,20,46,20.8,49,18.9,1003.1,1.0,2.7,13,882.6,0
2010-06-20 09:00:34,20,46,20.8,55,16.5,1003.2,0.0,0.3,14,882.6,0
2010-06-20 09:20:34,20,47,21.1,58,16.7,1003.5,0.3,1.0,10,882.6,0
2010-06-20 09:40:34,20,47,21.5,52,18.7,1003.7,1.0,2.0,8,882.6,0
2010-06-20 10:00:34,20,46,21.9,44,23.6,1003.8,0.3,1.4,10,882.6,0
2010-06-20 10:20:34,20,46,22.1,46,20.7,1003.9,1.0,2.7,12,882.6,0
2010-06-20 10:40:34,20,45,22.3,50,20.0,1004.0,0.7,1.7,10,882.6,0
2010-06-20 11:00:34,20,45,22.4,49,21.6,1003.9,0,0.7,10,882.6,0
2010-06-20 11:20:34,20,45,22.5,44,22.2,1004.0,0.7,2.4,12,882.6,0
2010-06-20 11:40:34,20,45,22.4,45,23.0,1004.0,0.7,2.0,8,882.6,0
2010-06-20 12:00:34,20,45,22.3,38,24.5,1004.1,0.3,1.4,8,882.6,0
2010-06-20 12:20:34,20,45,22.1,41,23.3,1004.2,1.4,2.4,13,882.6,0
2010-06-20 12:40:34,20,45,22.0,42,22.1,1004.1,0.7,1.7,12,882.6,0
2010-06-20 13:00:34,20,46,21.9,47,20.0,1004.1,0.3,2.0,12,882.6,0
2010-06-20 13:20:34,20,46,21.8,47,20.8,1004.2,1.0,1.7,10,882.6,0
2010-06-20 13:40:34,20,46,21.8,44,20.9,1004.3,1.0,2.7,10,882.6,0
2010-06-20 14:00:34,20,46,21.8,44,21.7,1004.3,1.0,2.4,14,882.6,0
2010-06-20 14:20:34,20,46,21.7,42,22.2,1004.3,0,0.7,8,882.6,0
2010-06-20 14:40:34,20,46,21.8,41,22.6,1004.6,1.0,2.0,8,882.6,0
2010-06-20 15:00:34,20,47,22.2,46,20.6,1004.7,1.0,2.7,12,882.6,0
2010-06-20 15:20:34,20,47,22.7,43,21.9,1004.6,0.7,2.0,10,882.6,0
2010-06-20 15:40:34,20,46,22.9,46,20.2,1004.5,0,0.7,12,882.6,0
2010-06-20 16:00:34,20,45,22.9,50,20.2,1004.8,1.4,2.0,12,882.6,0
2010-06-20 16:20:34,20,45,22.9,49,19.9,1004.9,0.3,1.4,0,882.6,0
2010-06-20 16:40:34,20,45,22.7,53,18.5,1005.0,0,0.3,0,882.6,0
2010-06-20 17:00:34,20,45,22.7,51,20.5,1004.9,0.7,1.4,10,882.6,0
2010-06-20 17:20:34,20,45,22.8,42,21.5,1005.0,1.0,1.7,10,882.6,0
2010-06-20 17:40:34,20,45,22.8,44,20.8,1005.0,1.0,2.0,10,882.6,0
2010-06-20 18:00:34,20,45,22.8,48,19.5,1005.1,1.4,2.4,14,882.6,0
2010-06-20 18:20:34,20,45,22.8,50,18.3,1005.2,0.7,1.4,12,882.6,0
2010-06-20 18:40:34,20,45,22.8,53,17.3,1005.4,0,0,6,882.6,0
2010-06-20 19:00:34,20,45,22.7,55,16.3,1005.6,0,0,12,882.6,0
