2010-06-06 00:00:20,20,49,24.5,84,12.8,1009.2,0.7,1.4,0,880.8,0
2010-06-06 00:20:20,20,49,24.4,84,12.7,1009.0,0.0,0.0,6,880.8,0
2010-06-06 00:40:20,20,49,24.4,84,12.3,1008.9,0.0,0.0,2,880.8,0
2010-06-06 01:00:20,20,49,24.3,84,12.1,1008.8,0.0,0.0,6,880.8,0
2010-06-06 01:20:20,20,49,24.3,85,11.7,1008.7,0.0,0.0,6,880.8,0
2010-06-06 01:40:20,20,49,24.2,85,11.6,1008.7,0.0,0.0,14,880.8,0
2010-06-06 02:00:20,20,49,24.1,85,11.5,1008.5,0.0,0.0,7,880.8,0
2010-06-06 02:20:20,20,49,24.0,86,11.4,1008.3,0.0,0.0,7,880.8,0
2010-06-06 02:40:20,20,49,24.0,86,11.3,1008.3,0.0,0.0,7,880.8,0
2010-06-06 03:00:20,20,49,23.9,86,11.3,1008.3,0.0,0.0,7,880.8,0
2010-06-06 03:20:20,20,49,23.8,86,11.4,1008.2,0.0,0.0,7,880.8,0
2010-06-06 03:40:20,20,49,23.8,86,11.9,1008.3,0.0,0.0,7,880.8,0
2010-06-06 04:00:20,20,49,23.7,86,12.5,1008.3,0.0,0.0,7,880.8,0
2010-06-06 04:20:20,20,48,23.6,86,13.3,1008.1,0.0,0.0,7,880.8,0
2010-06-06 04:40:20,20,48,23.6,85,14.2,1008.3,0.0,0.0,7,880.8,0
2010-06-06 05:00:20,20,48,23.5,84,14.9,1007.9,0.3,0.7,2,880.8,0
2010-06-06 05:20:20,20,48,23.5,82,15.7,1007.9,0.3,1.0,2,880.8,0
2010-06-06 05:40:20,20,48,23.5,79,17.6,1007.8,0.0,0.7,4,880.8,0
2010-06-06 06:00:20,20,48,23.5,66,25.9,1007.9,0.0,0.3,2,880.8,0
2010-06-06 06:20:20,20,48,23.5,51,28.1,1007.7,0.0,0.7,6,880.8,0
