2010-06-24 00:00:36,20,48,22.0,83,10.5,1012.2,0.0,0.0,4,884.1,0
2010-06-24 00:20:36,20,48,21.9,84,10.3,1012.1,0.0,0.0,4,884.1,0
2010-06-24 00:40:36,20,48,21.9,84,10.1,1012.1,0.0,0.0,4,884.1,0
2010-06-24 01:00:36,20,48,21.8,85,9.8,1012.0,0.0,0.0,4,884.1,0
2010-06-24 01:20:36,20,48,21.7,85,9.6,1011.9,0.0,0.0,4,884.1,0
2010-06-24 01:40:36,20,48,21.7,85,9.4,1011.7,0.0,0.0,4,884.1,0
2010-06-24 02:00:36,20,48,21.6,85,9.2,1011.7,0.0,0.0,4,884.1,0
2010-06-24 02:20:36,20,48,21.5,85,9.0,1011.6,0.0,0.0,4,884.1,0
2010-06-24 02:40:36,20,48,21.5,86,9.0,1011.5,0.0,0.0,4,884.1,0
2010-06-24 03:00:36,20,48,21.4,86,8.9,1011.5,0.0,0.0,4,884.1,0
2010-06-24 03:20:36,20,48,21.4,86,9.0,1011.4,0.0,0.0,4,884.1,0
2010-06-24 03:40:36,20,48,21.3,86,9.2,1011.5,0.0,0.0,4,884.1,0
2010-06-24 04:00:36,20,48,21.3,86,9.8,1011.3,0.0,0.0,4,884.1,0
2010-06-24 04:20:36,20,48,21.2,86,10.5,1011.3,0.0,0.0,4,884.1,0
2010-06-24 04:40:36,20,48,21.2,85,11.4,1011.2,0.0,0.0,4,884.1,0
2010-06-24 05:00:36,20,48,21.2,85,12.7,1011.1,0.0,0.0,10,884.1,0
2010-06-24 05:20:36,20,48,21.1,84,14.5,1010.9,0.0,0.3,12,884.1,0
2010-06-24 05:40:36,20,48,21.1,80,16.6,1010.9,0.7,1.0,10,884.1,0
2010-06-24 06:00:36,20,48,21.1,61,26.7,1011.0,0.7,1.4,10,884.1,0
2010-06-24 06:20:36,20,48,21.1,43,31.8,1011.0,1.0,1.4,12,884.1,0
2010-06-24 06:40:36,20,48,21.1,35,31.8,1011.0,0.3,1.4,0,884.1,0
2010-06-24 07:00:36,20,48,21.2,36,32.3,1011.0,0.3,1.4,14,884.1,0
2010-06-24 07:20:36,20,48,21.2,34,33.2,1010.9,0.3,0.7,12,884.1,0
2010-06-24 07:40:36,20,48,21.2,33,34.1,1010.9,0.7,1.4,12,884.1,0
2010-06-24 08:00:36,20,49,21.4,33,31.8,1010.8,0.7,1.7,14,884.1,0
2010-06-24 08:20:34,20,49,21.8,30,33.6,1010.7,1.0,2.4,14,884.1,0
2010-06-24 08:40:34,20,49,22.2,30,34.1,1010.6,1.0,1.7,14,884.1,0
2010-06-24 09:00:34,20,49,22.5,32,32.1,1010.4,0.7,2.4,0,884.1,0
2010-06-24 09:20:34,20,48,22.4,30,33.5,1010.4,0.3,1.0,7,884.1,0
2010-06-24 09:40:34,20,48,22.3,32,31.5,1010.1,1.7,3.4,2,884.1,0
2010-06-24 10:00:34,20,48,22.2,36,30.1,1010.2,0.7,2.0,14,884.1,0
2010-06-24 10:20:34,20,49,22.3,36,29.7,1010.1,1.0,2.0,0,884.1,0
2010-06-24 10:40:34,20,49,22.3,38,28.0,1010.2,1.0,3.1,14,884.1,0
2010-06-24 11:00:34,20,50,22.5,38,29.4,1010.0,1.0,1.7,6,884.1,0
2010-06-24 11:20:34,20,50,22.5,40,26.8,1009.8,0.3,1.0,0,884.1,0
2010-06-24 11:40:34,20,49,22.5,40,27.7,1009.8,1.0,2.0,14,884.1,0
2010-06-24 12:00:34,20,49,22.5,38,29.0,1009.5,0.3,1.7,2,884.1,0
2010-06-24 12:20:34,20,49,22.5,35,30.0,1009.3,1.4,2.4,0,884.1,0
2010-06-24 12:40:34,20,49,22.5,38,28.0,1009.2,1.7,3.1,2,884.1,0
2010-06-24 13:00:34,20,50,22.5,40,27.1,1009.2,1.7,2.7,4,884.1,0
2010-06-24 13:20:34,20,50,22.5,38,28.8,1008.9,1.0,2.0,10,884.1,0
2010-06-24 13:40:34,20,50,22.8,38,27.9,1008.8,0.3,1.0,12,884.1,0
2010-06-24 14:00:34,20,50,22.8,39,26.9,1008.6,0.7,1.7,14,884.1,0
2010-06-24 14:20:34,20,50,22.9,37,28.0,1008.5,0.7,2.0,14,884.1,0
2010-06-24 14:40:34,20,49,22.9,35,30.3,1008.4,0.3,1.4,12,884.1,0
