2010-06-18 00:00:29,20,45,23.9,78,11.4,1007.2,0.0,0.0,4,882.6,0
2010-06-18 00:20:29,20,45,23.8,79,11.1,1006.9,0.0,0.0,2,882.6,0
2010-06-18 00:40:29,20,45,23.7,80,10.9,1006.8,0.0,0.0,2,882.6,0
2010-06-18 01:00:29,20,45,23.7,81,10.7,1006.6,0.0,0.0,2,882.6,0
2010-06-18 01:20:29,20,45,23.6,81,10.4,1006.5,0.0,0.0,2,882.6,0
2010-06-18 01:40:29,20,45,23.5,82,10.1,1006.3,0.0,0.0,2,882.6,0
2010-06-18 02:00:29,20,45,23.4,83,10.0,1006.0,0.0,0.0,2,882.6,0
2010-06-18 02:20:29,20,45,23.4,83,9.7,1005.7,0.3,0.7,2,882.6,0
2010-06-18 02:40:29,20,46,23.3,84,9.4,1005.5,0.0,0.3,0,882.6,0
2010-06-18 03:00:29,20,45,23.2,84,9.4,1005.1,0.0,0.0,4,882.6,0
2010-06-18 03:20:29,20,46,23.1,84,9.4,1005.0,0.0,0.0,2,882.6,0
2010-06-18 03:40:29,20,46,23.1,84,9.6,1004.7,0.0,0.0,2,882.6,0
2010-06-18 04:00:29,20,46,23.0,84,9.9,1004.4,0.0,0.7,0,882.6,0
2010-06-18 04:20:29,20,46,22.9,84,10.4,1004.3,0.0,0.0,2,882.6,0
2010-06-18 04:40:29,20,46,22.9,84,11.0,1004.0,0.0,0.3,0,882.6,0
2010-06-18 05:00:29,20,46,22.8,84,12.2,1003.9,0.0,0.0,2,882.6,0
2010-06-18 05:20:29,20,46,22.8,82,13.8,1003.8,0.0,0.7,2,882.6,0
2010-06-18 05:40:29,20,47,23.0,78,15.5,1003.8,0.0,0.7,0,882.6,0
2010-06-18 06:00:29,20,47,23.4,58,23.9,1003.8,0.0,0.3,2,882.6,0
2010-06-18 06:20:29,20,46,23.7,45,31.2,1003.7,0.0,0.7,12,882.6,0
2010-06-18 06:40:29,20,46,23.7,34,35.0,1003.5,0.3,1.0,12,882.6,0
2010-06-18 07:00:29,20,46,23.7,30,35.5,1003.4,0.0,0.7,12,882.6,0
2010-06-18 07:20:29,20,47,23.6,26,35.8,1003.1,1.4,2.7,15,882.6,0
2010-06-18 07:40:29,20,48,23.7,30,33.2,1002.7,1.0,2.4,2,882.6,0
2010-06-18 08:00:29,20,49,24.1,30,33.4,1002.5,0.0,0.7,0,882.6,0
2010-06-18 08:20:29,20,47,24.2,31,33.3,1002.1,1.0,1.7,14,882.6,0
2010-06-18 08:40:29,20,47,24.1,27,34.9,1001.9,0.7,1.7,2,882.6,0
2010-06-18 09:00:29,20,46,24.0,28,34.3,1001.7,0.7,2.0,8,882.6,0
2010-06-18 09:20:29,20,46,23.9,27,34.6,1001.7,0.7,2.4,13,882.6,0
2010-06-18 09:40:29,20,46,23.9,27,34.8,1001.3,0.7,1.7,14,882.6,0
2010-06-18 10:00:29,20,46,23.8,26,34.7,1001.0,0.0,0.7,0,882.6,0
2010-06-18 10:20:29,20,46,23.8,27,34.4,1000.8,1.4,2.7,12,882.6,0
2010-06-18 10:40:29,20,46,24.1,30,32.7,1000.5,1.4,3.4,14,882.6,0
2010-06-18 11:00:29,20,45,24.2,29,32.5,1000.2,1.0,2.0,0,882.6,0
2010-06-18 11:20:29,20,45,24.2,36,28.1,1000.0,0.7,2.0,14,882.6,0
2010-06-18 11:40:29,20,45,24.2,34,28.7,999.7,1.0,1.7,0,882.6,0
2010-06-18 12:00:29,20,45,24.2,36,29.1,999.5,0.3,1.4,0,882.6,0
2010-06-18 12:20:29,20,45,24.2,42,28.2,999.5,2.0,3.7,14,882.6,0
2010-06-18 12:40:29,20,46,24.2,46,25.7,999.8,2.0,3.4,12,882.6,0
2010-06-18 13:00:29,20,46,24.3,48,25.8,999.7,1.7,4.4,14,882.6,0
2010-06-18 13:20:29,20,46,24.3,48,25.1,999.7,1.0,3.1,0,882.6,0
2010-06-18 13:40:29,20,46,24.4,51,23.1,999.7,1.4,3.4,14,882.6,0
2010-06-18 14:00:29,20,46,24.4,48,23.5,999.5,1.4,2.4,14,882.6,0
2010-06-18 14:20:29,20,46,24.5,48,23.7,999.5,0.3,1.4,10,882.6,0
2010-06-18 14:40:34,20,48,24.8,50,23.1,999.4,2.7,4.8,15,882.6,0
2010-06-18 15:00:34,20,47,25.1,48,23.1,999.3,0.7,1.7,0,882.6,0
2010-06-18 15:20:34,20,46,25.2,48,23.0,999.2,1.7,3.4,0,882.6,0
2010-06-18 15:40:34,20,46,25.2,50,22.2,999.2,0.7,2.7,14,882.6,0
2010-06-18 16:00:34,20,46,25.3,53,20.9,999.1,1.0,2.4,14,882.6,0
2010-06-18 16:20:34,20,46,25.2,56,20.1,998.9,0.3,1.7,14,882.6,0
2010-06-18 16:40:34,20,46,25.2,58,19.6,998.9,1.0,2.0,14,882.6,0
2010-06-18 17:00:34,20,46,25.2,59,19.6,998.9,1.7,4.1,12,882.6,0
2010-06-18 17:20:34,20,46,25.1,60,19.3,998.7,1.0,2.0,8,882.6,0
2010-06-18 17:40:34,20,46,25.1,59,19.6,998.4,1.0,2.7,12,882.6,0
2010-06-18 18:00:34,20,46,25.1,59,19.3,998.3,0.7,2.4,12,882.6,0
2010-06-18 18:20:34,20,45,25.1,55,18.2,998.1,1.0,2.4,0,882.6,0
2010-06-18 18:40:34,20,45,25.0,55,17.3,998.2,0,0.7,14,882.6,0
2010-06-18 19:00:34,20,45,25.0,57,16.4,998.3,1.4,2.7,13,882.6,0
2010-06-18 19:20:34,20,45,24.9,59,15.7,998.4,0,1.4,10,882.6,0
2010-06-18 19:40:34,20,45,24.8,60,15.1,998.7,0.3,1.0,14,882.6,0
2010-06-18 20:00:34,20,45,24.7,61,14.5,998.9,1.0,2.4,12,882.6,0
2010-06-18 20:20:34,20,45,24.7,61,13.9,998.8,1.4,3.4,0,882.6,0
2010-06-18 20:40:34,20,45,24.6,62,13.2,998.9,0,0.7,14,882.6,0
2010-06-18 21:00:34,20,45,24.5,63,12.8,999.0,0.3,1.4,14,882.6,0
2010-06-18 21:20:34,20,44,24.5,64,12.5,999.0,0,1.0,14,882.6,0
2010-06-18 21:40:34,20,44,24.4,64,12.2,998.7,0.7,2.4,13,882.6,0
2010-06-18 22:00:34,20,44,24.4,64,12.0,998.7,0.3,1.0,12,882.6,0
2010-06-18 22:20:34,20,44,24.4,66,11.9,998.6,0.3,1.0,14,882.6,0
2010-06-18 22:40:34,20,43,24.4,67,11.8,998.5,1.0,2.4,12,882.6,0
2010-06-18 23:00:34,20,43,24.3,67,11.8,998.3,0,0.7,10,882.6,0
2010-06-18 23:20:34,20,43,24.2,67,11.8,998.5,0.7,2.0,12,882.6,0
2010-06-18 23:40:34,20,43,24.1,67,11.5,998.1,1.7,3.4,12,882.6,0
