2010-06-23 00:00:35,20,48,21.6,82,9.6,1015.5,0.0,0.0,6,884.1,0
2010-06-23 00:20:35,20,48,21.5,82,9.3,1015.4,0.0,0.0,6,884.1,0
2010-06-23 00:40:35,20,48,21.5,83,9.1,1015.3,0.0,0.0,6,884.1,0
2010-06-23 01:00:35,20,48,21.4,84,8.8,1015.5,0.0,0.0,0,884.1,0
2010-06-23 01:20:35,20,48,21.3,84,8.6,1015.4,0.0,0.0,0,884.1,0
2010-06-23 01:40:35,20,48,21.3,84,8.3,1015.3,0.0,0.0,0,884.1,0
2010-06-23 02:00:35,20,48,21.2,85,8.3,1015.1,0.0,0.0,0,884.1,0
2010-06-23 02:20:35,20,48,21.2,85,8.6,1015.3,0.0,0.0,12,884.1,0
2010-06-23 02:40:35,20,48,21.1,85,8.6,1015.2,0.0,0.0,2,884.1,0
2010-06-23 03:00:35,20,48,21.0,85,8.4,1015.3,0.0,0.0,2,884.1,0
2010-06-23 03:20:35,20,48,21.0,85,8.5,1015.5,0.0,0.0,2,884.1,0
2010-06-23 03:40:35,20,48,20.9,85,9.0,1015.6,0.0,0.0,2,884.1,0
2010-06-23 04:00:35,20,48,20.9,85,9.3,1015.5,0.0,0.0,2,884.1,0
2010-06-23 04:20:35,20,48,20.8,85,10.2,1015.5,0.0,0.0,2,884.1,0
2010-06-23 04:40:35,20,48,20.7,85,11.2,1015.5,0.0,0.0,2,884.1,0
2010-06-23 05:00:35,20,48,20.7,84,12.2,1015.7,0.0,0.0,0,884.1,0
2010-06-23 05:20:35,20,48,20.6,83,13.0,1015.5,0.0,0.0,10,884.1,0
2010-06-23 05:40:35,20,48,20.6,81,14.0,1015.5,0.0,0.0,12,884.1,0
2010-06-23 06:00:35,20,48,20.6,78,15.4,1015.6,0.0,0.0,12,884.1,0
2010-06-23 06:20:35,20,48,20.6,74,17.4,1015.6,0.0,0.7,10,884.1,0
2010-06-23 06:40:35,20,49,20.6,56,24.2,1015.5,0.3,0.7,2,884.1,0
2010-06-23 07:00:35,20,49,20.6,43,27.4,1015.4,0.7,1.4,4,884.1,0
2010-06-23 07:20:36,20,50,21.0,43,28.4,1015.6,0.7,1.4,12,884.1,0
2010-06-23 07:40:36,20,50,21.4,41,28.6,1015.5,0.3,1.4,0,884.1,0
2010-06-23 08:00:36,20,49,21.6,41,28.2,1015.3,0.3,1.0,14,884.1,0
2010-06-23 08:20:36,20,49,21.9,40,28.6,1015.3,1.0,2.4,0,884.1,0
2010-06-23 08:40:36,20,48,22.0,44,25.2,1015.1,0.7,1.4,14,884.1,0
2010-06-23 09:00:36,20,48,22.1,47,22.6,1015.1,0.3,1.4,0,884.1,0
2010-06-23 09:20:36,20,48,22.2,49,22.3,1015.1,0.3,0.7,14,884.1,0
2010-06-23 09:40:36,20,48,22.5,43,24.5,1015.1,1.4,2.0,0,884.1,0
2010-06-23 10:00:36,20,47,22.7,46,23.6,1015.1,0.7,1.7,14,884.1,0
2010-06-23 10:20:36,20,47,22.7,42,25.6,1015.2,0.3,1.0,14,884.1,0
2010-06-23 10:40:36,20,47,22.6,43,25.4,1015.0,0.7,2.4,0,884.1,0
2010-06-23 11:00:36,20,47,22.5,47,23.3,1014.9,0.7,2.0,0,884.1,0
2010-06-23 11:20:36,20,47,22.4,46,24.7,1014.7,1.4,2.0,14,884.1,0
2010-06-23 11:40:36,20,47,22.3,41,24.9,1014.7,0.7,1.7,15,884.1,0
2010-06-23 12:00:36,20,46,22.2,40,25.2,1014.6,0.3,1.4,4,884.1,0
2010-06-23 12:20:36,20,47,22.2,39,24.8,1014.5,0.7,1.4,14,884.1,0
2010-06-23 12:40:36,20,47,22.1,40,24.1,1014.4,1.0,2.0,0,884.1,0
2010-06-23 13:00:36,20,47,22.1,38,25.5,1014.3,0.7,1.4,4,884.1,0
2010-06-23 13:20:36,20,47,22.1,41,23.8,1014.3,0,0.7,0,884.1,0
2010-06-23 13:40:36,20,47,22.1,42,23.3,1014.2,0.3,1.0,12,884.1,0
2010-06-23 14:00:36,20,47,22.1,38,24.3,1014.0,0.3,1.0,0,884.1,0
2010-06-23 14:20:36,20,47,22.2,39,25.2,1014.0,0.3,1.4,10,884.1,0
2010-06-23 14:40:36,20,46,22.2,36,24.8,1013.8,0.3,1.4,14,884.1,0
2010-06-23 15:00:36,20,46,22.3,39,24.2,1013.7,0,0.7,2,884.1,0
2010-06-23 15:20:36,20,46,22.4,40,24.5,1013.3,0,0.7,14,884.1,0
2010-06-23 15:40:36,20,46,22.4,42,23.7,1013.2,0,1.0,14,884.1,0
2010-06-23 16:00:36,20,46,22.4,44,22.8,1013.1,0,0.7,12,884.1,0
2010-06-23 16:20:36,20,46,22.5,41,24.1,1012.9,0,0,0,884.1,0
2010-06-23 16:40:36,20,46,22.5,43,22.8,1012.9,0.3,1.4,2,884.1,0
2010-06-23 17:00:36,20,46,22.5,46,22.0,1012.6,0,0.7,2,884.1,0
2010-06-23 17:20:36,20,46,22.5,50,21.0,1012.8,0,0,0,884.1,0
2010-06-23 17:40:36,20,46,22.5,53,20.1,1012.8,0,0,2,884.1,0
2010-06-23 18:00:36,20,46,22.5,57,19.2,1013.0,0,0,2,884.1,0
2010-06-23 18:20:36,20,46,22.5,60,18.8,1012.9,0,0,6,884.1,0
2010-06-23 18:40:36,20,46,22.5,63,18.2,1012.8,0,0,6,884.1,0
2010-06-23 19:00:36,20,46,22.5,64,17.3,1012.8,0,0,2,884.1,0
2010-06-23 19:20:36,20,46,22.5,67,16.6,1012.9,0,0,2,884.1,0
2010-06-23 19:40:36,20,47,22.4,70,15.9,1013.1,0,0,2,884.1,0
2010-06-23 20:00:36,20,47,22.4,71,15.5,1013.1,0,0,2,884.1,0
2010-06-23 20:20:36,20,47,22.4,72,15.2,1013.0,0,0,2,884.1,0
2010-06-23 20:40:36,20,47,22.3,74,14.6,1013.0,0,0,0,884.1,0
2010-06-23 21:00:36,20,47,22.3,76,13.8,1013.0,0,0,0,884.1,0
2010-06-23 21:20:36,20,47,22.3,77,13.1,1013.0,0,0,0,884.1,0
2010-06-23 21:40:36,20,47,22.2,79,12.6,1013.0,0,0,0,884.1,0
2010-06-23 22:00:36,20,48,22.2,80,12.1,1012.9,0,0,4,884.1,0
2010-06-23 22:20:36,20,47,22.2,81,11.8,1012.8,0,0,4,884.1,0
2010-06-23 22:40:36,20,48,22.1,81,11.5,1012.6,0,0,4,884.1,0
2010-06-23 23:00:36,20,48,22.1,82,11.2,1012.4,0,0,4,884.1,0
2010-06-23 23:20:36,20,48,22.1,83,10.9,1012.4,0,0,4,884.1,0
2010-06-23 23:40:36,20,48,22.0,83,10.6,1012.4,0,0,4,884.1,0
