2010-06-07 00:00:23,20,49,25.9,81,16.1,998.2,0.0,0.7,6,880.8,0
2010-06-07 00:20:23,20,49,25.9,82,16.0,998.1,0.0,0.0,6,880.8,0
2010-06-07 00:40:23,20,49,25.8,82,15.9,997.9,0.0,0.0,6,880.8,0
2010-06-07 01:00:23,20,49,25.8,82,15.8,997.8,0.0,0.0,10,880.8,0
2010-06-07 01:20:23,20,49,25.7,83,16.4,997.8,0.0,0.0,10,880.8,0
2010-06-07 01:40:23,20,50,25.7,82,16.9,998.2,0.7,1.7,10,880.8,0
2010-06-07 02:00:23,20,49,25.6,79,18.1,998.3,2.4,3.4,12,880.8,0
2010-06-07 02:20:23,20,49,25.6,76,19.0,998.0,1.0,2.0,14,880.8,0
2010-06-07 02:40:23,20,49,25.5,75,19.1,998.0,0.7,1.4,14,880.8,0
2010-06-07 03:00:23,20,49,25.5,76,18.7,998.1,0.3,1.0,11,880.8,0
2010-06-07 03:20:23,20,49,25.4,78,18.2,998.2,0.0,1.0,10,880.8,0
2010-06-07 03:40:23,20,50,25.4,80,17.8,998.5,0.3,1.0,15,880.8,0
2010-06-07 04:00:23,20,50,25.4,82,17.6,998.7,0.7,2.0,10,881.1,0
2010-06-07 04:20:23,20,50,25.3,83,17.6,998.9,1.0,2.0,10,881.1,0
2010-06-07 04:40:23,20,50,25.3,84,17.4,998.8,0.7,2.0,10,881.7,0
2010-06-07 05:00:23,20,50,25.2,84,17.5,999.0,1.4,2.7,8,881.7,0
2010-06-07 05:20:23,20,50,25.2,85,18.1,999.0,0.7,1.4,13,881.7,0
2010-06-07 05:40:23,20,51,25.2,84,18.2,999.1,1.0,2.0,12,881.7,0
2010-06-07 06:00:23,20,51,25.2,83,20.3,999.4,1.0,2.4,10,881.7,0
2010-06-07 06:20:23,20,50,25.2,65,26.0,999.2,1.4,3.1,10,881.7,0
2010-06-07 06:40:23,20,51,25.2,59,27.1,999.3,1.0,1.7,10,881.7,0
2010-06-07 07:00:23,20,51,25.3,63,22.9,999.4,0.7,2.0,12,881.7,0
2010-06-07 07:20:24,20,51,25.4,62,24.1,999.2,1.0,1.7,10,881.7,0
2010-06-07 07:40:24,20,52,25.8,58,25.2,999.4,2.7,4.4,13,882.0,0
2010-06-07 08:00:24,20,52,26.1,58,24.8,999.4,2.0,3.7,12,882.0,0
2010-06-07 08:20:24,20,51,26.4,60,24.8,999.3,2.4,3.4,14,882.0,0
2010-06-07 08:40:24,20,50,26.6,58,25.5,999.2,0.7,1.7,12,882.0,0
2010-06-07 09:00:24,20,50,26.8,49,27.7,999.1,2.0,3.4,10,882.0,0
2010-06-07 09:20:24,20,50,26.9,53,25.9,999.2,0.7,1.7,8,882.0,0
2010-06-07 09:40:24,20,50,27.0,58,23.6,999.2,1.0,2.4,12,882.0,0
2010-06-07 10:00:24,20,49,26.9,56,27.0,998.9,1.7,2.4,10,882.0,0
2010-06-07 10:20:24,20,49,26.7,51,27.0,998.9,1.7,3.4,10,882.0,0
2010-06-07 10:40:24,20,49,26.6,43,29.9,998.9,2.7,4.4,14,882.0,0
2010-06-07 11:00:24,20,49,26.4,46,28.4,999.2,2.7,4.4,12,882.0,0
2010-06-07 11:20:24,20,49,26.3,47,26.9,999.4,1.7,3.1,14,882.0,0
2010-06-07 11:40:24,20,49,26.3,43,27.6,999.7,3.1,7.5,14,882.0,0
2010-06-07 12:00:24,20,50,26.2,44,26.0,1000.0,2.0,4.8,14,882.0,0
2010-06-07 12:20:24,20,50,26.2,45,25.9,1000.0,3.1,5.1,10,882.0,0
2010-06-07 12:40:24,20,50,26.2,47,25.2,1000.0,2.7,4.1,10,882.0,0
2010-06-07 13:00:24,20,50,26.2,48,24.6,1000.3,1.0,2.7,14,882.0,0
2010-06-07 13:20:24,20,50,26.2,49,24.2,1000.3,2.0,4.8,14,882.0,0
2010-06-07 13:40:24,20,50,26.1,52,22.8,1000.3,2.4,3.7,10,882.0,0
2010-06-07 14:00:24,20,50,26.1,52,23.5,1000.3,1.4,2.4,10,882.0,0
2010-06-07 14:20:24,20,49,26.1,50,24.5,1000.4,3.4,4.8,14,882.0,0
2010-06-07 14:40:24,20,49,26.1,50,24.6,1000.5,3.7,6.5,14,882.0,0
2010-06-07 15:00:24,20,49,26.1,51,24.3,1000.3,1.7,2.7,14,882.0,0
2010-06-07 15:20:24,20,49,26.1,51,23.8,1000.5,2.0,3.7,10,882.0,0
2010-06-07 15:40:24,20,49,26.1,52,22.9,1000.5,2.4,4.8,10,882.0,0
2010-06-07 16:00:24,20,49,26.1,56,21.3,1000.7,1.4,3.1,10,882.0,0
2010-06-07 16:20:25,20,49,26.3,57,20.5,1001.0,2.0,4.4,10,882.0,0
2010-06-07 16:40:25,20,49,26.5,59,20.1,1001.1,2.4,3.7,12,882.0,0
