2010-06-08 00:00:25,20,49,25.0,81,12.4,1003.0,0.0,0.0,10,882.0,0
2010-06-08 00:20:25,20,49,24.9,81,12.0,1003.0,0.0,0.0,10,882.0,0
2010-06-08 00:40:25,20,49,24.8,82,12.0,1003.0,0.0,0.7,10,882.0,0
2010-06-08 01:00:25,20,49,24.8,83,11.8,1003.1,0.0,0.0,10,882.0,0
2010-06-08 01:20:25,20,49,24.7,83,11.5,1002.9,0.0,0.0,10,882.0,0
2010-06-08 01:40:25,20,49,24.6,84,11.3,1003.0,0.0,0.0,10,882.0,0
2010-06-08 02:00:25,20,49,24.6,85,11.1,1002.9,0.0,0.0,2,882.0,0
2010-06-08 02:20:25,20,49,24.5,85,10.8,1003.0,0.0,0.0,4,882.0,0
2010-06-08 02:40:25,20,48,24.4,85,10.4,1003.2,0.0,0.0,6,882.0,0
2010-06-08 03:00:25,20,49,24.3,86,10.1,1003.3,0.0,0.0,4,882.0,0
2010-06-08 03:20:25,20,49,24.2,86,10.1,1003.3,0.0,0.0,4,882.0,0
2010-06-08 03:40:25,20,49,24.2,86,10.2,1003.5,0.0,0.0,4,882.0,0
2010-06-08 04:00:25,20,48,24.1,86,10.4,1003.5,0.0,0.0,4,882.0,0
2010-06-08 04:20:25,20,48,24.0,86,11.1,1003.5,0.0,0.0,4,882.0,0
2010-06-08 04:40:25,20,48,24.0,86,12.6,1003.6,0.0,0.3,9,882.0,0
2010-06-08 05:00:25,20,49,23.9,85,14.0,1003.6,0.0,0.7,8,882.0,0
2010-06-08 05:20:25,20,49,23.9,84,15.2,1003.5,0.0,0.3,6,882.0,0
2010-06-08 05:40:25,20,49,23.9,81,16.7,1003.6,0.0,0.3,8,882.0,0
2010-06-08 06:00:25,20,50,24.0,62,25.2,1003.5,0.3,0.7,8,882.0,0
2010-06-08 06:20:24,20,51,24.3,51,27.1,1003.7,0.7,1.4,10,882.0,0
2010-06-08 06:40:24,20,50,24.6,51,24.4,1003.9,0.0,0.7,12,882.0,0
2010-06-08 07:00:24,20,50,25.0,51,25.6,1003.8,0.3,2.0,10,882.0,0
2010-06-08 07:20:24,20,49,25.2,46,28.2,1003.6,1.0,1.7,10,882.0,0
2010-06-08 07:40:24,20,48,25.3,40,29.5,1003.4,0.0,0.3,2,882.0,0
2010-06-08 08:00:24,20,48,25.2,43,29.0,1003.3,0.0,0.3,8,882.0,0
2010-06-08 08:20:24,20,47,25.0,37,32.3,1003.1,0.3,0.7,14,882.0,0
2010-06-08 08:40:24,20,47,24.9,32,32.8,1003.1,0.0,0.7,8,882.0,0
2010-06-08 09:00:24,20,47,24.8,34,31.7,1003.0,0.0,1.0,8,882.0,0
2010-06-08 09:20:24,20,47,24.7,38,30.6,1003.0,0.0,0.3,12,882.0,0
2010-06-08 09:40:24,20,48,24.6,37,29.5,1003.0,0.3,1.4,12,882.0,0
2010-06-08 10:00:24,20,47,24.5,34,31.2,1002.7,0.7,1.7,4,882.0,0
2010-06-08 10:20:24,20,47,24.5,40,28.7,1002.6,0.3,0.7,8,882.0,0
2010-06-08 10:40:24,20,49,24.6,44,26.7,1002.5,0.7,1.4,2,882.0,0
2010-06-08 11:00:24,20,49,24.9,44,27.9,1002.2,1.0,2.7,10,882.0,0
2010-06-08 11:20:24,20,49,25.0,42,29.5,1001.9,0.3,1.7,10,882.0,0
2010-06-08 11:40:24,20,49,25.0,41,28.5,1001.6,0.3,1.0,8,882.0,0
2010-06-08 12:00:24,20,48,25.0,40,29.4,1001.5,0.3,0.7,10,882.0,0
2010-06-08 12:20:24,20,48,25.0,41,28.8,1001.4,0.3,1.4,6,882.0,0
2010-06-08 12:40:24,20,48,25.0,41,27.5,1001.2,0.7,2.0,2,882.0,0
2010-06-08 13:00:24,20,49,25.0,41,26.7,1001.0,0.0,0.3,8,882.0,0
2010-06-08 13:20:24,20,49,25.0,41,27.3,1001.0,0.0,1.0,6,882.0,0
2010-06-08 13:40:24,20,49,25.0,42,27.6,1001.0,1.0,1.7,10,882.0,0
2010-06-08 14:00:24,20,49,25.2,38,28.5,1000.8,0.3,0.7,4,882.0,0
2010-06-08 14:20:24,20,49,25.5,39,28.0,1000.5,1.0,2.4,12,882.0,0
2010-06-08 14:40:24,20,49,25.9,39,28.1,1000.4,0.3,1.0,10,882.0,0
2010-06-08 15:00:24,20,48,26.2,38,28.2,1000.1,0.3,1.4,8,882.0,0
2010-06-08 15:20:24,20,48,26.5,39,28.1,999.9,0.3,0.7,14,882.0,0
2010-06-08 15:40:24,20,46,26.6,38,28.8,1000.0,0.3,1.4,8,882.0,0
2010-06-08 16:00:24,20,46,26.5,40,27.9,999.9,0,0.7,8,882.0,0
2010-06-08 16:20:24,20,45,26.4,39,27.5,1000.1,0.3,0.7,10,882.0,0
2010-06-08 16:40:24,20,45,26.4,40,27.0,999.7,0,0.3,12,882.0,0
2010-06-08 17:00:24,20,45,26.4,42,26.5,999.6,0,0,8,882.0,0
2010-06-08 17:20:24,20,45,26.4,43,26.3,999.5,0,0,4,882.0,0
2010-06-08 17:40:24,20,46,26.4,45,25.9,999.7,0,0,12,882.0,0
2010-06-08 18:00:24,20,46,26.4,52,24.6,999.5,0,0.7,2,882.0,0
2010-06-08 18:20:24,20,47,26.3,58,22.9,999.6,0,0,2,882.0,0
2010-06-08 18:40:24,20,47,26.2,62,21.5,999.6,0,0,0,882.0,0
2010-06-08 19:00:24,20,48,26.1,65,20.4,999.7,0,0,6,882.0,0
2010-06-08 19:20:24,20,49,26.0,68,19.4,999.9,0,0,4,882.0,0
2010-06-08 19:40:24,20,49,25.9,71,18.6,1000.0,0,0.3,2,882.0,0
2010-06-08 20:00:24,20,49,25.9,69,19.0,1000.2,0.7,1.4,2,882.0,0
2010-06-08 20:20:24,20,49,25.8,66,20.2,1000.1,0,1.0,4,882.0,0
2010-06-08 20:40:24,20,49,25.7,66,20.4,1000.1,0.3,1.0,2,882.0,0
2010-06-08 21:00:24,20,49,25.7,66,20.5,1000.0,0,0,2,882.0,0
