2010-06-11 00:00:24,20,65,24.5,87,19.4,997.9,0.0,0.0,6,882.0,0
2010-06-11 00:20:24,20,65,24.3,88,19.2,997.7,0.0,0.0,2,882.0,0
2010-06-11 00:40:24,20,65,24.1,88,19.0,997.7,0.0,0.0,2,882.0,0
2010-06-11 01:00:24,20,65,24.0,88,18.8,997.5,0.0,0.3,2,882.0,0
2010-06-11 01:20:24,20,65,23.8,88,18.8,997.5,0.0,0.3,2,882.0,0
2010-06-11 01:40:24,20,65,23.7,88,18.6,997.5,0.0,0.7,2,882.0,0
2010-06-11 02:00:24,20,65,23.5,88,18.5,997.6,0.0,0.3,2,882.0,0
2010-06-11 02:20:24,20,65,23.4,89,18.4,997.3,0.0,0.0,6,882.0,0
2010-06-11 02:40:24,20,66,23.2,89,18.3,996.9,0.0,0.0,2,882.0,0
2010-06-11 03:00:24,20,66,23.1,89,18.2,996.6,0.0,0.0,2,882.0,0
2010-06-11 03:20:24,20,66,23.0,89,18.4,996.5,0.0,0.0,2,882.0,0
2010-06-11 03:40:24,20,66,22.9,89,18.7,996.1,0.0,0.0,2,882.0,0
2010-06-11 04:00:24,20,67,22.8,89,19.3,996.1,0.0,0.0,2,882.0,0
2010-06-11 04:20:24,20,67,22.8,89,20.0,996.0,0.0,0.0,2,882.0,0
2010-06-11 04:40:24,20,69,22.8,89,20.8,995.8,0.0,0.0,0,882.0,0
2010-06-11 05:00:24,20,70,22.8,88,21.8,995.4,0.3,0.7,2,882.0,0
2010-06-11 05:20:24,20,70,23.0,87,22.8,995.3,0.0,0.3,8,882.0,0
2010-06-11 05:40:24,20,69,23.1,81,25.2,995.6,0.7,2.0,0,882.0,0
2010-06-11 06:00:24,20,68,23.3,65,30.5,995.3,0.3,1.4,14,882.0,0
2010-06-11 06:20:24,20,68,23.4,54,34.0,995.3,0.3,1.0,10,882.0,0
2010-06-11 06:40:24,20,67,23.5,47,35.8,995.1,0.3,1.0,7,882.0,0
2010-06-11 07:00:24,20,68,23.9,44,37.9,995.2,0.3,1.0,14,882.0,0
2010-06-11 07:20:25,20,67,24.5,42,37.4,995.3,0.7,1.7,10,882.0,0
2010-06-11 07:40:25,20,65,24.8,49,33.7,995.4,1.0,2.7,11,882.0,0
2010-06-11 08:00:25,20,65,25.1,47,35.7,995.4,1.7,3.1,10,882.0,0
2010-06-11 08:20:25,20,64,25.5,49,32.9,995.9,1.7,3.4,10,882.0,0
2010-06-11 08:40:25,20,63,25.6,51,34.3,995.5,1.0,1.7,12,882.0,0
2010-06-11 09:00:25,20,63,25.7,48,34.4,995.7,1.0,2.4,14,882.0,0
2010-06-11 09:20:25,20,62,25.8,48,33.0,996.1,0.3,1.4,10,882.0,0
2010-06-11 09:40:25,20,62,25.9,53,29.0,996.5,1.0,1.7,13,882.0,0
2010-06-11 10:00:25,20,62,26.0,55,28.2,996.7,1.4,2.7,10,882.0,0
2010-06-11 10:20:25,20,62,26.1,50,30.2,997.2,1.7,3.4,14,882.0,0
2010-06-11 10:40:25,20,61,26.0,50,31.3,997.0,1.7,4.1,14,882.0,0
2010-06-11 11:00:25,20,61,25.9,50,31.9,996.8,1.0,1.7,14,882.0,0
2010-06-11 11:20:25,20,61,25.8,48,32.4,996.0,1.0,1.7,6,882.0,0
2010-06-11 11:40:25,20,61,25.7,46,31.8,995.9,1.4,2.4,10,882.0,0
2010-06-11 12:00:25,20,62,25.7,50,32.0,995.3,0.7,1.4,10,882.0,0
2010-06-11 12:20:25,20,62,25.7,42,34.2,995.6,1.7,3.4,10,882.0,0
2010-06-11 12:40:25,20,61,25.7,39,33.1,995.8,3.1,4.4,12,882.0,0
2010-06-11 13:00:25,20,61,25.8,38,32.8,996.2,2.4,4.1,10,882.0,0
2010-06-11 13:20:25,20,61,25.8,45,31.2,996.3,2.4,4.8,12,882.0,0
