2010-06-14 00:00:30,20,49,21.6,83,10.4,1007.8,0.0,0.0,8,882.6,0
2010-06-14 00:20:30,20,49,21.6,83,10.4,1007.6,0.0,0.0,12,882.6,0
2010-06-14 00:40:30,20,49,21.5,83,10.3,1007.5,0.0,0.3,0,882.6,0
2010-06-14 01:00:30,20,49,21.4,83,10.0,1007.2,0.0,0.3,4,882.6,0
2010-06-14 01:20:30,20,49,21.4,84,9.5,1007.5,0.0,0.0,4,882.6,0
2010-06-14 01:40:30,20,49,21.3,84,9.3,1007.5,0.0,0.0,6,882.6,0
2010-06-14 02:00:30,20,50,21.3,84,9.5,1007.6,0.0,0.0,0,882.6,0
2010-06-14 02:20:30,20,50,21.2,85,9.8,1007.7,0.0,0.0,8,882.6,0
2010-06-14 02:40:30,20,50,21.2,85,10.0,1007.5,0.0,0.0,8,882.6,0
2010-06-14 03:00:30,20,50,21.1,85,10.2,1007.6,0.0,0.0,2,882.6,0
2010-06-14 03:20:30,20,50,21.1,85,10.2,1007.7,0.0,0.0,8,882.6,0
2010-06-14 03:40:30,20,50,21.0,85,10.3,1007.6,0.0,0.0,8,882.6,0
2010-06-14 04:00:30,20,50,21.0,85,10.7,1007.5,0.0,0.0,10,882.6,0
2010-06-14 04:20:30,20,50,20.9,84,11.3,1007.5,0.0,0.0,8,882.6,0
2010-06-14 04:40:30,20,50,20.9,83,12.3,1007.7,0.0,0.0,0,882.6,0
2010-06-14 05:00:30,20,50,20.8,80,13.1,1007.7,0.0,0.0,14,882.6,0
2010-06-14 05:20:30,20,50,20.8,78,14.0,1007.7,0.0,0.3,12,882.6,0
2010-06-14 05:40:30,20,50,20.8,73,15.6,1008.0,0.3,1.0,3,882.6,0
2010-06-14 06:00:30,20,50,20.7,65,20.2,1007.9,0.0,0.3,4,882.6,0
2010-06-14 06:20:30,20,51,20.7,49,22.8,1008.2,1.0,1.4,2,882.6,0
2010-06-14 06:40:30,20,50,20.7,52,22.8,1008.3,0.7,1.4,2,882.6,0
2010-06-14 07:00:30,20,51,20.7,42,24.2,1008.5,0.7,1.4,2,882.6,0
2010-06-14 07:20:30,20,51,21.0,44,22.3,1008.3,0.3,1.4,0,882.6,0
2010-06-14 07:40:30,20,51,21.4,40,24.7,1008.3,1.4,2.4,0,882.6,0
2010-06-14 08:00:30,20,51,21.8,39,26.7,1008.3,0.7,2.0,10,882.6,0
2010-06-14 08:20:30,20,50,22.2,37,26.6,1008.6,0.3,0.7,10,882.6,0
2010-06-14 08:40:30,20,49,22.5,40,24.6,1008.6,0.3,1.0,0,882.6,0
2010-06-14 09:00:30,20,49,22.8,39,25.7,1008.7,0.7,1.4,10,882.6,0
2010-06-14 09:20:30,20,49,22.8,35,27.7,1008.7,0.7,1.4,12,882.6,0
2010-06-14 09:40:30,20,49,22.6,38,24.4,1008.9,0.7,2.0,4,882.6,0
2010-06-14 10:00:30,20,49,22.4,43,23.0,1009.0,0,0.3,14,882.6,0
2010-06-14 10:20:30,20,49,22.2,42,23.0,1009.0,1.0,1.7,2,882.6,0
2010-06-14 10:40:30,20,49,22.1,38,26.5,1008.8,0.7,1.7,0,882.6,0
2010-06-14 11:00:30,20,49,22.0,40,22.8,1009.0,0.7,1.7,15,882.6,0
2010-06-14 11:20:30,20,49,22.1,40,22.9,1009.1,0.7,1.7,2,882.6,0
2010-06-14 11:40:30,20,48,22.4,42,23.0,1009.1,0.7,1.4,12,882.6,0
2010-06-14 12:00:30,20,46,22.4,40,23.6,1008.9,0.3,1.0,10,882.6,0
2010-06-14 12:20:30,20,46,22.3,39,24.0,1009.0,0,0.7,0,882.6,0
2010-06-14 12:40:30,20,46,22.3,38,24.9,1009.0,0.7,1.4,10,882.6,0
2010-06-14 13:00:30,20,46,22.2,40,23.3,1009.2,1.4,2.0,1,882.6,0
2010-06-14 13:20:30,20,46,22.1,44,22.8,1009.1,0.7,1.4,12,882.6,0
2010-06-14 13:40:30,20,46,22.1,42,23.3,1009.1,0.3,1.4,4,882.6,0
2010-06-14 14:00:30,20,47,22.1,42,22.4,1009.1,1.4,2.7,0,882.6,0
2010-06-14 14:20:30,20,47,22.1,44,22.4,1009.1,0.3,1.4,12,882.6,0
2010-06-14 14:40:30,20,47,22.1,44,23.4,1009.1,0.3,1.0,14,882.6,0
2010-06-14 15:00:30,20,47,22.1,43,22.7,1009.1,0,0.7,14,882.6,0
2010-06-14 15:20:30,20,47,22.1,47,20.5,1009.3,0,0.3,0,882.6,0
2010-06-14 15:40:30,20,47,22.1,49,20.5,1009.2,0.3,1.4,2,882.6,0
2010-06-14 16:00:30,20,47,22.1,49,20.5,1009.2,0.3,1.4,0,882.6,0
2010-06-14 16:20:30,20,48,22.1,48,21.0,1009.5,0.7,1.4,0,882.6,0
2010-06-14 16:40:30,20,48,22.2,47,21.1,1009.4,0,0.7,0,882.6,0
2010-06-14 17:00:30,20,48,22.3,49,20.2,1009.5,0,0.3,14,882.6,0
2010-06-14 17:20:30,20,48,22.3,50,19.3,1009.7,0.7,1.4,4,882.6,0
2010-06-14 17:40:30,20,48,22.4,51,19.7,1009.8,0,0.7,2,882.6,0
2010-06-14 18:00:30,20,48,22.5,51,19.5,1009.9,0,0.7,0,882.6,0
2010-06-14 18:20:30,20,48,22.6,52,18.6,1010.1,0,0,0,882.6,0
2010-06-14 18:40:30,20,48,22.5,56,17.4,1010.2,0,0,0,882.6,0
2010-06-14 19:00:30,20,48,22.5,60,16.2,1010.3,0,0,0,882.6,0
2010-06-14 19:20:30,20,48,22.4,64,15.7,1010.5,0.3,0.7,0,882.6,0
2010-06-14 19:40:30,20,49,22.4,67,15.4,1010.6,0,0,0,882.6,0
2010-06-14 20:00:30,20,49,22.4,67,15.2,1010.7,0,0,0,882.6,0
2010-06-14 20:20:30,20,49,22.3,68,15.0,1010.9,0,0,0,882.6,0
2010-06-14 20:40:30,20,49,22.3,70,14.7,1011.0,0,0,0,882.6,0
2010-06-14 21:00:30,20,49,22.2,71,14.5,1011.0,0,0,0,882.6,0
2010-06-14 21:20:30,20,49,22.2,72,14.1,1011.0,0,0,0,882.6,0
2010-06-14 21:40:30,20,49,22.2,73,13.7,1010.9,0,0,0,882.6,0
2010-06-14 22:00:30,20,49,22.1,74,13.2,1011.1,0,0,0,882.6,0
2010-06-14 22:20:30,20,49,22.1,75,12.7,1011.1,0,0,0,882.6,0
2010-06-14 22:40:30,20,50,22.0,77,12.4,1011.1,0,0,0,882.6,0
2010-06-14 23:00:30,20,50,22.0,77,12.1,1011.5,0,0,0,882.6,0
2010-06-14 23:20:30,20,49,21.9,78,12.3,1011.6,0,0,0,882.6,0
2010-06-14 23:40:30,20,49,21.9,79,12.4,1012.0,0,0,0,882.6,0
