2010-06-04 00:00:19,20,48,22.3,80,10.4,1010.1,0,0,0,880.8,0
2010-06-04 00:20:19,20,48,22.3,80,10.4,1010.0,0,0,14,880.8,0
2010-06-04 00:40:19,20,48,22.2,81,10.4,1009.9,0,0,12,880.8,0
2010-06-04 01:00:19,20,48,22.1,81,10.3,1009.9,0,0.3,12,880.8,0
2010-06-04 01:20:19,20,48,22.0,81,10.2,1010.0,0.3,1.0,14,880.8,0
2010-06-04 01:40:19,20,49,21.9,82,10.0,1010.0,0,0.7,12,880.8,0
2010-06-04 02:00:19,20,49,21.9,82,9.7,1009.9,0,0.3,14,880.8,0
2010-06-04 02:20:19,20,49,21.8,82,9.4,1010.0,0,0,12,880.8,0
2010-06-04 02:40:19,20,49,21.7,83,9.0,1010.1,0,0,10,880.8,0
2010-06-04 03:00:19,20,49,21.7,83,8.9,1010.3,0,0,12,880.8,0
2010-06-04 03:20:19,20,49,21.6,84,8.9,1010.0,0,0,12,880.8,0
2010-06-04 03:40:19,20,49,21.5,84,9.2,1010.2,0,0,10,880.8,0
2010-06-04 04:00:19,20,49,21.4,85,9.5,1010.5,0,0.3,8,880.8,0
2010-06-04 04:20:19,20,49,21.4,85,10.0,1010.4,0,1.0,12,880.8,0
2010-06-04 04:40:19,20,49,21.3,84,10.7,1010.8,0.3,1.4,14,880.8,0
2010-06-04 05:00:19,20,49,21.3,83,11.6,1011.0,0.7,1.4,14,880.8,0
2010-06-04 05:20:19,20,49,21.3,81,12.6,1010.9,0,1.0,14,880.8,0
2010-06-04 05:40:19,20,49,21.2,78,14.1,1011.0,0.7,1.7,0,880.8,0
2010-06-04 06:00:19,20,49,21.2,63,23.0,1011.1,0.7,2.0,12,880.8,0
2010-06-04 06:20:19,20,50,21.2,44,25.9,1011.2,0,1.0,2,880.8,0
2010-06-04 06:40:19,20,50,21.2,41,27.8,1011.2,1.0,2.7,12,880.8,0
2010-06-04 07:00:19,20,49,21.3,39,28.7,1011.3,0.3,1.7,10,880.8,0
2010-06-04 07:20:19,20,50,21.3,40,28.4,1011.3,0,0.3,8,880.8,0
2010-06-04 07:40:19,20,50,21.3,37,29.6,1011.4,0.7,1.7,12,880.8,0
2010-06-04 08:00:19,20,50,21.3,38,27.8,1011.3,0.3,1.4,0,880.8,0
2010-06-04 08:20:19,20,50,21.3,35,29.4,1011.5,0.3,1.4,2,880.8,0
2010-06-04 08:40:19,20,50,21.4,38,27.2,1011.5,1.4,2.7,14,880.8,0
2010-06-04 09:00:19,20,50,21.4,34,29.1,1011.5,1.0,1.7,14,880.8,0
2010-06-04 09:20:19,20,50,21.4,36,29.8,1011.4,0.3,2.0,12,880.8,0
2010-06-04 09:40:19,20,50,21.5,38,28.4,1011.4,1.0,3.7,14,880.8,0
2010-06-04 10:00:19,20,50,21.5,36,28.4,1011.5,1.7,2.4,0,880.8,0
2010-06-04 10:20:19,20,50,21.5,41,27.0,1011.4,2.0,3.4,14,880.8,0
2010-06-04 10:40:19,20,50,21.6,39,26.7,1011.5,0,0.7,14,880.8,0
2010-06-04 11:00:19,20,50,21.6,39,27.5,1011.6,1.0,2.0,14,880.8,0
2010-06-04 11:20:19,20,50,21.7,38,27.3,1011.7,0,1.0,10,880.8,0
2010-06-04 11:40:19,20,50,21.7,38,26.6,1011.6,0.3,1.4,14,880.8,0
2010-06-04 12:00:19,20,50,21.8,37,27.5,1011.7,1.0,2.0,14,880.8,0
2010-06-04 12:20:19,20,51,21.9,39,26.9,1011.6,0.7,1.7,0,880.8,0
2010-06-04 12:40:19,20,50,21.9,43,26.4,1011.7,0.3,1.0,2,880.8,0
2010-06-04 13:00:19,20,51,22.0,43,25.4,1011.5,1.0,2.4,0,880.8,0
2010-06-04 13:20:19,20,51,22.1,43,26.5,1011.5,0.3,1.7,0,880.8,0
2010-06-04 13:40:19,20,51,22.2,41,26.1,1011.6,0.7,1.4,4,880.8,0
2010-06-04 14:00:19,20,51,22.3,44,26.4,1011.5,0.3,1.7,10,880.8,0
2010-06-04 14:20:19,20,51,22.5,41,26.4,1011.6,1.7,2.4,1,880.8,0
2010-06-04 14:40:19,20,51,22.6,42,26.1,1011.7,0.3,1.0,0,880.8,0
2010-06-04 15:00:19,20,51,22.8,45,25.5,1011.7,0,0.3,13,880.8,0
2010-06-04 15:20:19,20,51,23.0,45,25.5,1011.7,1.0,2.0,10,880.8,0
2010-06-04 15:40:19,20,50,23.2,44,25.8,1011.7,0.7,1.7,2,880.8,0
2010-06-04 16:00:19,20,50,23.4,45,25.4,1011.6,0.3,1.4,10,880.8,0
2010-06-04 16:20:19,20,50,23.6,44,25.5,1011.8,0.3,1.0,14,880.8,0
2010-06-04 16:40:19,20,50,23.8,47,24.5,1011.9,0.7,1.4,10,880.8,0
2010-06-04 17:00:19,20,50,24.0,46,24.4,1011.9,0.3,1.7,12,880.8,0
2010-06-04 17:20:19,20,50,24.2,47,23.8,1012.0,0,0.3,0,880.8,0
2010-06-04 17:40:19,20,49,24.3,49,22.7,1012.0,0.7,1.4,12,880.8,0
2010-06-04 18:00:19,20,49,24.4,51,21.9,1012.0,0,0.7,12,880.8,0
2010-06-04 18:20:19,20,49,24.5,52,21.0,1012.2,0,0.7,12,880.8,0
2010-06-04 18:40:19,20,49,24.5,54,19.9,1012.3,0,0,14,880.8,0
2010-06-04 19:00:19,20,49,24.4,57,18.6,1012.5,0,0,12,880.8,0
2010-06-04 19:20:19,20,49,24.3,60,17.5,1012.6,0,0,12,880.8,0
2010-06-04 19:40:19,20,49,24.3,64,16.4,1012.9,0,0,12,880.8,0
2010-06-04 20:00:19,20,49,24.2,67,15.6,1012.9,0,0,12,880.8,0
2010-06-04 20:20:19,20,49,24.1,69,14.9,1013.0,0,0,6,880.8,0
2010-06-04 20:40:19,20,49,24.0,71,14.2,1013.0,0,0,6,880.8,0
