2010-06-13 00:00:29,20,52,23.5,83,11.2,1005.6,1.0,2.0,12,882.3,0
2010-06-13 00:20:29,20,52,23.4,82,11.0,1005.5,0.7,1.7,10,882.3,0
2010-06-13 00:40:29,20,52,23.4,81,10.7,1005.9,0.7,1.7,10,882.3,0
2010-06-13 01:00:29,20,53,23.3,82,10.4,1006.0,0.7,1.7,12,882.3,0
2010-06-13 01:20:29,20,52,23.2,81,10.3,1006.1,0.7,1.4,10,882.3,0
2010-06-13 01:40:29,20,52,23.2,81,10.0,1006.0,0.7,1.4,13,882.3,0
2010-06-13 02:00:29,20,52,23.1,82,9.6,1006.1,1.0,1.7,12,882.3,0
2010-06-13 02:20:29,20,52,23.0,82,9.5,1006.0,0.7,1.4,13,882.3,0
2010-06-13 02:40:29,20,52,22.9,82,9.5,1006.3,1.0,1.7,10,882.3,0
2010-06-13 03:00:29,20,52,22.9,82,9.7,1006.3,0.3,1.0,10,882.3,0
2010-06-13 03:20:29,20,52,22.8,82,10.1,1006.4,1.0,2.4,12,882.3,0
2010-06-13 03:40:29,20,52,22.7,81,10.6,1006.6,0.3,1.0,12,882.3,0
2010-06-13 04:00:29,20,52,22.7,80,11.2,1006.5,0.3,1.0,10,882.3,0
2010-06-13 04:20:29,20,52,22.6,79,11.7,1006.7,1.0,2.0,14,882.3,0
2010-06-13 04:40:29,20,52,22.5,78,11.9,1006.5,0.7,1.7,10,882.3,0
2010-06-13 05:00:29,20,52,22.5,77,12.5,1006.9,0.3,1.0,9,882.3,0
2010-06-13 05:20:29,20,52,22.4,75,13.0,1007.0,0.7,1.7,8,882.3,0
2010-06-13 05:40:29,20,52,22.4,74,13.0,1007.4,0.3,1.4,11,882.3,0
2010-06-13 06:00:29,20,53,22.3,74,13.2,1007.6,0.7,2.7,14,882.3,0
2010-06-13 06:20:29,20,53,22.3,72,14.0,1007.6,1.4,2.4,10,882.3,0
2010-06-13 06:40:29,20,52,22.2,70,14.7,1007.9,1.7,2.7,14,882.6,0
2010-06-13 07:00:29,20,52,22.2,69,15.2,1008.2,1.0,4.4,10,882.6,0
2010-06-13 07:20:29,20,52,22.1,66,15.7,1008.3,2.0,3.4,10,882.6,0
2010-06-13 07:40:29,20,51,22.1,63,17.4,1008.5,0.7,1.7,12,882.6,0
2010-06-13 08:00:26,20,52,22.3,61,16.8,1008.5,0.3,2.0,13,882.6,0
2010-06-13 08:20:30,20,51,22.7,61,17.6,1008.4,1.0,2.4,12,882.6,0
2010-06-13 08:40:30,20,50,23.1,59,17.4,1008.5,0.3,1.4,14,882.6,0
2010-06-13 09:00:30,20,49,23.4,57,17.4,1008.5,0.7,1.7,12,882.6,0
2010-06-13 09:20:30,20,49,23.5,59,17.5,1008.7,0,0.7,14,882.6,0
2010-06-13 09:40:30,20,48,23.7,57,17.5,1008.8,0.7,1.4,14,882.6,0
2010-06-13 10:00:30,20,48,23.6,57,16.9,1008.8,0.3,1.4,8,882.6,0
2010-06-13 10:20:30,20,47,23.3,60,16.5,1008.9,0.7,1.7,10,882.6,0
2010-06-13 10:40:30,20,48,23.1,60,16.6,1008.9,0,0.7,14,882.6,0
2010-06-13 11:00:30,20,48,22.9,58,16.8,1008.9,0,0.3,10,882.6,0
2010-06-13 11:20:30,20,48,22.7,56,18.6,1008.8,0,0.3,15,882.6,0
2010-06-13 11:40:30,20,48,22.6,50,20.4,1008.9,0,0.7,10,882.6,0
2010-06-13 12:00:30,20,48,22.5,51,18.7,1008.8,0.7,1.7,14,882.6,0
2010-06-13 12:20:30,20,49,22.4,49,19.9,1008.6,0,0.3,14,882.6,0
2010-06-13 12:40:30,20,49,22.6,50,20.3,1008.7,0,0,12,882.6,0
2010-06-13 13:00:30,20,49,22.8,49,19.9,1008.7,0,0.7,6,882.6,0
2010-06-13 13:20:30,20,48,22.7,50,20.0,1008.5,0.7,1.4,13,882.6,0
2010-06-13 13:40:30,20,48,22.6,46,21.3,1008.5,1.0,2.4,14,882.6,0
2010-06-13 14:00:30,20,48,22.6,46,21.2,1008.4,1.4,2.0,12,882.6,0
2010-06-13 14:20:30,20,48,22.5,45,21.8,1008.2,0.7,2.0,8,882.6,0
2010-06-13 14:40:30,20,48,22.5,46,21.0,1008.3,0.3,2.0,12,882.6,0
2010-06-13 15:00:30,20,48,22.5,46,21.2,1008.1,0.7,2.0,12,882.6,0
2010-06-13 15:20:30,20,48,22.5,45,21.8,1007.9,0.7,2.0,10,882.6,0
2010-06-13 15:40:30,20,48,22.5,46,20.7,1007.7,0.3,1.0,12,882.6,0
2010-06-13 16:00:30,20,48,22.5,48,19.7,1007.6,0,0.3,10,882.6,0
2010-06-13 16:20:30,20,48,22.5,48,20.2,1007.5,0.3,1.0,10,882.6,0
2010-06-13 16:40:30,20,48,22.5,49,20.0,1007.3,0,1.4,10,882.6,0
2010-06-13 17:00:30,20,48,22.5,50,19.5,1007.3,0.3,1.0,13,882.6,0
2010-06-13 17:20:30,20,48,22.5,52,18.6,1007.3,0.7,1.7,10,882.6,0
2010-06-13 17:40:30,20,48,22.5,52,18.5,1007.4,0,1.0,12,882.6,0
2010-06-13 18:00:30,20,48,22.5,54,17.0,1007.6,0,0,12,882.6,0
2010-06-13 18:20:30,20,48,22.5,57,16.4,1007.4,0,0,0,882.6,0
2010-06-13 18:40:30,20,48,22.4,58,16.1,1007.4,0,0,14,882.6,0
2010-06-13 19:00:30,20,48,22.4,59,15.7,1007.5,0,0,14,882.6,0
2010-06-13 19:20:30,20,48,22.4,63,14.6,1007.3,0,0,14,882.6,0
2010-06-13 19:40:30,20,48,22.3,67,13.2,1007.4,0,0,0,882.6,0
2010-06-13 20:00:30,20,48,22.3,70,12.1,1007.7,0,0,2,882.6,0
2010-06-13 20:20:30,20,49,22.2,73,11.3,1007.7,0,0,4,882.6,0
2010-06-13 20:40:30,20,49,22.2,75,10.7,1008.0,0,0,8,882.6,0
2010-06-13 21:00:30,20,49,22.1,77,10.3,1007.7,0,0,8,882.6,0
2010-06-13 21:20:30,20,49,22.1,78,10.1,1007.7,0,0,8,882.6,0
2010-06-13 21:40:30,20,49,22.0,79,9.9,1007.5,0,0,8,882.6,0
2010-06-13 22:00:30,20,49,21.9,80,9.6,1007.6,0,0,7,882.6,0
2010-06-13 22:20:30,20,49,21.9,81,9.5,1007.9,0,0,7,882.6,0
2010-06-13 22:40:30,20,49,21.8,81,9.8,1007.8,0,0,7,882.6,0
2010-06-13 23:00:30,20,49,21.8,82,9.8,1007.7,0,0,7,882.6,0
2010-06-13 23:20:30,20,49,21.7,82,10.0,1007.6,0,0,6,882.6,0
