2010-06-15 00:00:30,20,50,21.8,79,12.5,1011.8,0.0,0.0,0,882.6,0
2010-06-15 00:20:30,20,50,21.8,79,12.5,1012.0,0.0,0.0,0,882.6,0
2010-06-15 00:40:30,20,50,21.7,80,12.6,1011.9,0.0,0.0,0,882.6,0
2010-06-15 01:00:30,20,50,21.7,80,12.8,1011.8,0.0,0.0,6,882.6,0
2010-06-15 01:20:30,20,50,21.6,80,13.0,1012.0,0.0,0.0,6,882.6,0
2010-06-15 01:40:30,20,50,21.6,80,13.2,1012.0,0.0,0.0,6,882.6,0
2010-06-15 02:00:30,20,50,21.5,80,13.2,1011.9,0.0,0.0,6,882.6,0
2010-06-15 02:20:30,20,50,21.5,80,13.0,1011.9,0.0,0.0,6,882.6,0
2010-06-15 02:40:30,20,50,21.5,80,12.9,1011.7,0.0,0.0,2,882.6,0
2010-06-15 03:00:30,20,50,21.4,81,12.8,1011.4,0.0,0.0,6,882.6,0
2010-06-15 03:20:30,20,50,21.4,81,12.8,1011.8,0.0,0.0,6,882.6,0
2010-06-15 03:40:30,20,50,21.3,81,13.1,1011.8,0.0,0.3,10,882.6,0
2010-06-15 04:00:30,20,50,21.3,81,13.8,1012.2,0.0,0.0,8,882.6,0
2010-06-15 04:20:30,20,50,21.3,80,14.3,1012.0,0.0,0.0,4,882.6,0
2010-06-15 04:40:30,20,50,21.2,79,14.9,1012.1,0.0,0.0,14,882.6,0
2010-06-15 05:00:30,20,50,21.2,77,15.3,1012.1,0.0,0.3,12,882.6,0
2010-06-15 05:20:30,20,50,21.2,75,15.6,1012.2,0.0,0.3,0,882.6,0
2010-06-15 05:40:30,20,50,21.2,74,16.1,1012.3,0.0,1.0,0,882.6,0
2010-06-15 06:00:30,20,50,21.1,73,16.3,1012.6,0.0,0.0,14,882.6,0
2010-06-15 06:20:30,20,51,21.1,72,16.7,1012.8,0.3,1.0,0,882.6,0
2010-06-15 06:40:30,20,51,21.1,71,17.2,1012.6,0.3,0.7,14,882.6,0
2010-06-15 07:00:30,20,51,21.1,68,19.0,1012.7,0.3,1.0,14,882.6,0
2010-06-15 07:20:30,20,52,21.3,62,21.0,1012.9,0.3,1.0,10,882.6,0
2010-06-15 07:40:29,20,52,21.7,59,22.4,1013.0,0.3,1.4,12,882.6,0
2010-06-15 08:00:29,20,51,22.1,54,23.3,1013.0,1.0,2.0,0,882.6,0
2010-06-15 08:20:29,20,50,22.5,58,20.8,1013.0,1.0,2.0,14,882.6,0
2010-06-15 08:40:29,20,50,22.8,59,20.7,1013.0,1.4,2.7,0,882.6,0
2010-06-15 09:00:29,20,49,23.0,57,21.0,1013.0,0.0,0.3,0,882.6,0
2010-06-15 09:20:29,20,49,23.2,53,21.9,1013.3,1.4,3.4,0,882.6,0
2010-06-15 09:40:29,20,48,23.3,53,22.0,1013.3,1.0,2.4,12,882.6,0
2010-06-15 10:00:29,20,48,23.3,54,22.0,1013.5,0.0,0.7,12,882.6,0
2010-06-15 10:20:29,20,49,23.3,51,23.3,1013.6,0.3,1.7,14,882.6,0
2010-06-15 10:40:29,20,48,23.4,48,24.5,1013.6,0.3,2.4,14,882.6,0
2010-06-15 11:00:29,20,48,23.3,47,24.8,1013.5,2.0,3.7,8,882.6,0
2010-06-15 11:20:29,20,48,23.1,50,22.6,1013.6,1.4,2.4,0,882.6,0
2010-06-15 11:40:29,20,49,22.9,49,22.9,1013.5,0.3,1.4,4,882.6,0
2010-06-15 12:00:29,20,49,22.8,41,24.3,1013.5,0.7,2.0,14,882.6,0
2010-06-15 12:20:29,20,49,22.7,43,24.6,1013.5,1.4,2.4,14,882.6,0
2010-06-15 12:40:29,20,49,22.6,43,23.8,1013.4,1.7,2.4,0,882.6,0
2010-06-15 13:00:29,20,49,22.6,44,23.7,1013.5,1.0,1.7,0,882.6,0
2010-06-15 13:20:29,20,50,22.6,47,22.2,1013.7,1.7,3.1,10,882.6,0
2010-06-15 13:40:29,20,50,22.6,43,23.5,1013.5,1.4,2.7,15,882.6,0
2010-06-15 14:00:29,20,50,22.7,44,23.8,1013.5,0.3,1.7,0,882.6,0
2010-06-15 14:20:29,20,50,23.0,44,22.2,1013.5,1.7,3.1,14,882.6,0
2010-06-15 14:40:29,20,50,23.2,47,21.7,1013.5,0.3,1.0,14,882.6,0
2010-06-15 15:00:29,20,49,23.1,46,21.3,1013.5,1.0,2.4,0,882.6,0
2010-06-15 15:20:29,20,49,23.1,48,20.2,1013.7,1.0,3.1,14,882.6,0
2010-06-15 15:40:29,20,49,23.1,44,22.0,1013.6,0.7,1.7,0,882.6,0
2010-06-15 16:00:31,20,49,23.3,43,21.7,1013.7,0,1.4,6,882.6,0
