2010-06-05 00:00:19,20,49,23.4,82,10.8,1013.4,0.0,0.0,4,880.8,0
2010-06-05 00:20:19,20,49,23.3,83,10.5,1013.5,0.0,0.0,4,880.8,0
2010-06-05 00:40:19,20,49,23.3,83,10.2,1013.3,0.0,0.0,4,880.8,0
2010-06-05 01:00:19,20,49,23.2,84,10.0,1013.5,0.0,0.0,4,880.8,0
2010-06-05 01:20:19,20,49,23.1,84,9.7,1013.5,0.0,0.0,4,880.8,0
2010-06-05 01:40:19,20,49,23.0,84,9.5,1013.5,0.0,0.0,4,880.8,0
2010-06-05 02:00:19,20,49,22.9,84,9.3,1013.5,0.0,0.0,4,880.8,0
2010-06-05 02:20:19,20,49,22.9,85,9.1,1013.5,0.0,0.0,4,880.8,0
2010-06-05 02:40:19,20,49,22.8,85,9.0,1013.7,0.0,0.0,4,880.8,0
2010-06-05 03:00:19,20,49,22.7,85,8.9,1013.7,0.0,0.0,4,880.8,0
2010-06-05 03:20:19,20,49,22.6,86,8.8,1013.8,0.0,0.0,4,880.8,0
2010-06-05 03:40:19,20,49,22.5,86,8.8,1013.8,0.0,0.0,4,880.8,0
2010-06-05 04:00:19,20,49,22.5,86,9.2,1013.9,0.0,0.0,4,880.8,0
2010-06-05 04:20:19,20,48,22.4,86,9.8,1013.9,0.0,0.0,4,880.8,0
2010-06-05 04:40:19,20,48,22.3,86,10.7,1014.0,0.0,0.0,4,880.8,0
2010-06-05 05:00:19,20,48,22.3,86,12.1,1013.9,0.0,0.0,10,880.8,0
2010-06-05 05:20:19,20,49,22.2,85,13.4,1013.9,0.3,0.7,10,880.8,0
2010-06-05 05:40:19,20,49,22.2,84,15.5,1013.9,0.0,0.7,10,880.8,0
2010-06-05 06:00:19,20,48,22.2,67,26.2,1013.8,0.0,0.0,12,880.8,0
2010-06-05 06:20:19,20,49,22.2,48,30.1,1013.9,0.0,0.7,10,880.8,0
2010-06-05 06:40:19,20,49,22.2,39,31.3,1013.8,0.7,1.4,14,880.8,0
2010-06-05 07:00:19,20,49,22.2,36,32.6,1013.9,0.0,0.7,12,880.8,0
2010-06-05 07:20:19,20,50,22.2,34,34.4,1013.8,0.0,0.7,12,880.8,0
2010-06-05 07:40:19,20,50,22.5,33,34.4,1013.7,0.7,1.4,14,880.8,0
2010-06-05 08:00:19,20,50,22.9,33,32.5,1013.7,0.3,1.4,2,880.8,0
2010-06-05 08:20:19,20,50,23.3,34,32.5,1013.5,0.0,0.7,8,880.8,0
2010-06-05 08:40:19,20,49,23.4,32,34.1,1013.6,0.3,1.0,10,880.8,0
2010-06-05 09:00:19,20,49,23.4,28,34.5,1013.5,0.7,1.7,12,880.8,0
2010-06-05 09:20:19,20,49,23.3,30,33.8,1013.3,1.4,2.4,12,880.8,0
2010-06-05 09:40:19,20,49,23.2,30,34.1,1013.3,1.4,2.7,12,880.8,0
2010-06-05 10:00:19,20,49,23.2,30,34.3,1013.1,0.0,0.3,8,880.8,0
2010-06-05 10:20:19,20,50,23.3,30,33.9,1013.0,1.0,1.7,14,880.8,0
2010-06-05 10:40:20,20,50,23.6,30,33.6,1013.0,1.0,2.0,12,880.8,0
2010-06-05 11:00:20,20,49,23.7,33,30.6,1012.9,1.0,2.0,10,880.8,0
2010-06-05 11:20:20,20,49,23.7,35,31.1,1012.7,0.7,1.7,10,880.8,0
2010-06-05 11:40:20,20,49,23.7,34,30.7,1012.6,0.3,1.0,10,880.8,0
2010-06-05 12:00:20,20,49,23.7,34,30.9,1012.6,1.0,1.7,10,880.8,0
2010-06-05 12:20:20,20,49,23.7,36,30.3,1012.2,0.3,1.4,0,880.8,0
2010-06-05 12:40:20,20,49,23.7,35,30.1,1011.9,0,0.7,8,880.8,0
2010-06-05 13:00:20,20,49,23.7,35,30.0,1011.9,0.7,1.4,15,880.8,0
2010-06-05 13:20:20,20,49,23.7,35,30.2,1011.5,1.0,2.0,10,880.8,0
2010-06-05 13:40:20,20,49,23.7,33,29.6,1011.4,0,0.7,4,880.8,0
2010-06-05 14:00:20,20,49,23.8,34,29.7,1011.3,0.3,1.0,8,880.8,0
2010-06-05 14:20:20,20,49,23.9,36,30.3,1011.1,0.3,1.7,12,880.8,0
2010-06-05 14:40:20,20,49,24.0,36,30.3,1010.9,1.0,1.7,12,880.8,0
2010-06-05 15:00:20,20,49,24.2,38,29.9,1010.7,1.4,2.0,10,880.8,0
2010-06-05 15:20:20,20,49,24.3,37,29.6,1010.5,0.7,1.7,14,880.8,0
2010-06-05 15:40:20,20,49,24.5,38,29.8,1010.5,0.7,1.7,10,880.8,0
2010-06-05 16:00:20,20,48,24.7,38,29.5,1010.4,0.7,1.7,10,880.8,0
2010-06-05 16:20:20,20,47,24.8,37,29.3,1010.2,0.7,1.4,10,880.8,0
2010-06-05 16:40:20,20,47,25.0,37,28.7,1010.0,0.7,1.4,12,880.8,0
2010-06-05 17:00:20,20,47,25.0,39,27.7,1009.8,0.3,1.0,12,880.8,0
2010-06-05 17:20:20,20,47,25.1,38,26.9,1009.7,0.3,1.0,10,880.8,0
2010-06-05 17:40:20,20,47,25.2,41,26.0,1009.6,0,0,10,880.8,0
2010-06-05 18:00:20,20,47,25.3,44,25.5,1009.4,0,0,10,880.8,0
2010-06-05 18:20:20,20,47,25.3,48,24.1,1009.4,0,0,0,880.8,0
2010-06-05 18:40:20,20,47,25.3,54,22.6,1009.3,0,0,0,880.8,0
2010-06-05 19:00:20,20,47,25.3,57,21.4,1009.2,0,0,0,880.8,0
2010-06-05 19:20:20,20,47,25.2,61,20.1,1009.2,0,0,0,880.8,0
2010-06-05 19:40:20,20,48,25.2,63,18.8,1009.5,0,0,0,880.8,0
2010-06-05 20:00:20,20,48,25.2,66,17.8,1009.6,0,0,0,880.8,0
2010-06-05 20:20:20,20,48,25.2,69,16.9,1009.6,0,0,0,880.8,0
2010-06-05 20:40:20,20,48,25.1,73,16.3,1009.5,0,0,0,880.8,0
2010-06-05 21:00:20,20,48,25.0,74,15.7,1009.5,0,0,6,880.8,0
2010-06-05 21:20:20,20,48,25.0,76,15.2,1009.5,0.3,0.7,2,880.8,0
2010-06-05 21:40:20,20,49,25.0,78,14.8,1009.6,0,0,2,880.8,0
2010-06-05 22:00:20,20,49,24.9,79,14.4,1009.4,0,0,2,880.8,0
2010-06-05 22:20:20,20,49,24.8,80,14.0,1009.4,0,0,2,880.8,0
2010-06-05 22:40:20,20,49,24.8,80,13.6,1009.2,0,0,2,880.8,0
2010-06-05 23:00:20,20,49,24.7,81,13.3,1009.1,0,0,2,880.8,0
2010-06-05 23:20:20,20,49,24.6,82,13.0,1009.1,0,0,2,880.8,0
2010-06-05 23:40:20,20,49,24.6,82,12.8,1009.1,0,0,2,880.8,0
