2010-06-28 00:01:48,20,44,23.3,76,13.2,1014.0,0.3,0.7,0,884.1,0
2010-06-28 00:21:48,20,44,23.2,77,13.1,1013.8,0.0,0.7,2,884.1,0
2010-06-28 00:41:48,20,44,23.0,78,12.8,1013.8,0.0,0.0,0,884.1,0
2010-06-28 01:01:48,20,45,22.9,79,12.6,1013.6,0.0,0.0,2,884.1,0
2010-06-28 01:21:48,20,45,22.8,80,12.3,1013.5,0.0,0.0,2,884.1,0
2010-06-28 01:41:48,20,46,22.6,81,12.1,1013.8,0.0,0.0,2,884.1,0
2010-06-28 02:01:48,20,46,22.5,82,11.9,1013.7,0.0,0.0,3,884.1,0
2010-06-28 02:21:48,20,46,22.3,82,11.7,1013.8,0.0,0.3,0,884.1,0
2010-06-28 02:41:48,20,46,22.2,83,11.5,1013.8,0.0,0.0,0,884.1,0
2010-06-28 03:01:48,20,47,22.1,83,11.4,1013.6,0.0,0.0,2,884.1,0
2010-06-28 03:21:48,20,47,21.9,84,11.4,1013.7,0.0,0.3,2,884.1,0
2010-06-28 03:41:48,20,47,21.8,84,11.5,1013.7,0.0,0.0,6,884.1,0
2010-06-28 04:01:48,20,47,21.7,85,11.8,1013.7,0.0,0.0,2,884.1,0
2010-06-28 04:21:48,20,48,21.6,85,12.4,1013.9,0.0,0.0,2,884.1,0
2010-06-28 04:41:48,20,49,21.5,85,13.1,1013.7,0.0,0.0,0,884.1,0
2010-06-28 05:01:48,20,49,21.4,85,14.1,1013.7,0.0,0.0,2,884.1,0
2010-06-28 05:21:48,20,51,21.3,84,15.7,1013.6,0.0,0.0,0,884.1,0
2010-06-28 05:41:48,20,51,21.4,78,17.9,1013.7,0.3,1.0,0,884.1,0
2010-06-28 06:01:48,20,51,21.5,57,27.3,1013.7,0.0,0.7,4,884.1,0
2010-06-28 06:21:48,20,51,21.6,43,31.2,1014.0,0.0,0.3,14,884.1,0
2010-06-28 06:41:48,20,51,21.6,32,34.4,1013.9,0.3,1.4,4,884.1,0
2010-06-28 07:01:48,20,51,21.7,30,35.7,1013.9,0.3,1.0,12,884.1,0
2010-06-28 07:20:59,20,51,22.5,25,35.7,1014.0,0.7,1.7,2,884.1,0
2010-06-28 07:40:59,20,49,22.8,29,33.8,1013.8,2.0,3.1,8,884.1,0
2010-06-28 08:00:59,20,49,23.0,27,34.3,1013.7,0.3,1.0,2,884.1,0
2010-06-28 08:20:59,20,48,23.1,26,34.5,1013.6,1.0,2.7,6,884.1,0
2010-06-28 08:40:59,20,47,23.3,29,33.3,1013.5,0.3,1.0,8,884.1,0
2010-06-28 09:00:59,20,47,23.6,29,33.2,1013.6,0.7,3.1,8,884.1,0
2010-06-28 09:20:59,20,46,23.7,27,34.9,1013.4,0.7,1.4,4,884.1,0
2010-06-28 09:40:59,20,46,24.0,24,34.8,1013.2,0.7,1.4,6,884.1,0
2010-06-28 10:00:59,20,45,24.3,24,35.7,1013.1,1.0,2.0,0,884.1,0
2010-06-28 10:20:59,20,44,24.4,27,33.5,1013.2,0.3,1.0,12,884.1,0
2010-06-28 10:40:59,20,44,24.6,26,34.5,1012.9,1.0,1.7,8,884.1,0
2010-06-28 11:00:59,20,44,24.5,24,35.0,1012.7,0.7,2.0,2,884.1,0
2010-06-28 11:20:59,20,44,24.3,24,34.4,1012.5,1.4,2.7,4,884.1,0
2010-06-28 11:40:59,20,43,24.2,27,33.1,1012.3,0.7,1.7,10,884.1,0
2010-06-28 12:00:59,20,44,24.1,26,33.7,1012.1,1.4,2.4,8,884.1,0
2010-06-28 12:20:59,20,44,24.1,26,32.4,1012.1,0,0.7,10,884.1,0
