2010-06-21 00:00:34,20,46,21.6,81,10.2,1007.2,0.0,0.0,0,882.6,0
2010-06-21 00:20:34,20,46,21.5,81,10.4,1007.2,0.0,0.3,14,882.6,0
2010-06-21 00:40:34,20,46,21.4,81,10.3,1007.3,0.0,0.3,12,882.6,0
2010-06-21 01:00:34,20,46,21.4,81,10.1,1007.4,0.0,0.3,14,882.6,0
2010-06-21 01:20:34,20,46,21.3,82,9.9,1007.6,0.0,0.0,2,882.6,0
2010-06-21 01:40:34,20,46,21.2,82,9.9,1007.8,0.0,0.3,0,882.6,0
2010-06-21 02:00:34,20,46,21.2,83,9.8,1007.8,0.0,0.0,10,882.6,0
2010-06-21 02:20:34,20,46,21.1,83,10.0,1007.9,0.0,0.0,6,882.6,0
2010-06-21 02:40:34,20,46,21.1,84,10.5,1008.0,0.0,0.0,12,882.6,0
2010-06-21 03:00:34,20,46,21.0,84,11.0,1008.1,0.0,0.0,0,882.6,0
2010-06-21 03:20:34,20,46,20.9,84,11.5,1008.4,0.0,0.7,11,882.6,0
2010-06-21 03:40:34,20,46,20.9,84,11.8,1008.4,0.0,0.7,14,882.6,0
2010-06-21 04:00:34,20,47,20.8,83,11.9,1008.6,0.0,0.7,2,882.6,0
2010-06-21 04:20:34,20,47,20.8,82,12.2,1008.8,0.3,1.0,12,882.6,0
2010-06-21 04:40:34,20,46,20.7,81,12.5,1009.1,1.0,2.0,13,882.6,0
2010-06-21 05:00:34,20,46,20.7,79,12.7,1009.1,0.0,0.7,14,882.6,0
2010-06-21 05:20:34,20,47,20.6,78,13.2,1009.4,0.0,1.0,12,882.6,0
2010-06-21 05:40:34,20,47,20.6,76,13.6,1009.5,1.0,1.7,14,882.6,0
2010-06-21 06:00:34,20,47,20.6,74,14.5,1009.8,0.7,1.7,13,882.6,0
2010-06-21 06:20:34,20,47,20.5,71,14.7,1009.8,0.0,1.0,12,882.6,0
2010-06-21 06:40:34,20,47,20.5,71,14.6,1010.0,0.0,1.0,13,882.6,0
2010-06-21 07:00:34,20,47,20.5,71,14.4,1010.1,0.3,2.0,14,882.6,0
2010-06-21 07:20:34,20,47,20.5,72,14.1,1010.3,0.3,1.4,13,882.6,0
2010-06-21 07:40:34,20,48,20.6,71,14.7,1010.3,0.3,1.0,12,882.6,0
2010-06-21 08:00:36,20,48,21.0,69,15.6,1010.4,0,0.3,0,882.6,0
2010-06-21 08:20:36,20,48,21.3,66,16.7,1010.4,0,0.7,14,882.6,0
2010-06-21 08:40:36,20,48,21.7,63,18.9,1010.6,0.3,1.0,12,882.6,0
2010-06-21 09:00:36,20,47,22.0,58,19.7,1010.4,0,0.7,2,882.6,0
2010-06-21 09:20:36,20,47,22.1,59,18.5,1010.7,0,0.7,9,882.6,0
2010-06-21 09:40:36,20,47,22.3,60,18.6,1010.6,0,0.7,2,882.6,0
2010-06-21 10:00:36,20,46,22.4,55,23.1,1010.5,0.3,0.7,12,882.6,0
2010-06-21 10:20:36,20,46,22.5,44,25.3,1010.5,0.7,2.0,10,882.6,0
