2010-06-30 00:01:04,20,48,25.6,68,20.2,1008.9,0.0,0.7,0,884.1,0
2010-06-30 00:21:04,20,48,25.6,68,20.1,1008.8,0.0,0.3,14,884.1,0
2010-06-30 00:41:04,20,48,25.6,69,19.8,1008.8,0.0,0.0,10,884.1,0
2010-06-30 01:01:04,20,49,25.5,70,19.5,1008.8,0.0,0.0,6,884.1,0
2010-06-30 01:21:04,20,49,25.4,72,18.8,1008.8,0.0,0.0,6,884.1,0
2010-06-30 01:41:04,20,50,25.4,73,18.4,1008.9,0.0,0.3,12,884.1,0
2010-06-30 02:01:04,20,50,25.3,74,18.2,1008.8,0.0,0.0,12,884.1,0
2010-06-30 02:21:04,20,50,25.2,75,17.9,1009.1,0.0,0.3,12,884.1,0
2010-06-30 02:41:04,20,50,25.1,76,17.7,1009.2,0.0,0.7,14,884.1,0
2010-06-30 03:01:04,20,50,25.0,77,17.5,1009.5,0.3,1.0,0,884.1,0
2010-06-30 03:21:04,20,51,25.0,78,17.4,1009.7,0.0,0.3,14,884.1,0
2010-06-30 03:41:04,20,51,25.0,79,17.5,1009.8,0.3,1.0,0,884.1,0
2010-06-30 04:01:04,20,51,24.9,79,18.1,1010.0,0.0,0.7,14,884.1,0
2010-06-30 04:21:04,20,51,24.9,77,19.3,1009.9,0.3,1.0,14,884.1,0
2010-06-30 04:41:04,20,52,24.8,75,19.9,1010.2,0.0,1.0,2,884.1,0
2010-06-30 05:01:04,20,52,24.8,74,20.5,1010.2,0.0,0.3,14,884.1,0
2010-06-30 05:21:04,20,53,24.6,72,21.4,1010.3,0.3,1.0,10,884.1,0
2010-06-30 05:41:04,20,54,24.5,69,22.4,1010.3,0.7,2.0,14,884.1,0
2010-06-30 06:01:04,20,54,24.3,63,23.5,1010.5,0.7,1.0,0,884.1,0
2010-06-30 06:21:04,20,53,24.2,63,24.7,1010.6,0.3,1.4,0,884.1,0
2010-06-30 06:41:04,20,53,24.1,48,28.1,1010.8,1.0,3.4,14,884.1,0
2010-06-30 07:01:04,20,52,24.0,42,30.7,1010.9,0.7,1.4,2,884.1,0
2010-06-30 07:21:04,20,52,24.1,39,32.5,1010.9,0.0,1.7,2,884.1,0
2010-06-30 07:41:04,20,52,24.3,36,32.5,1011.1,1.7,3.4,14,884.1,0
2010-06-30 08:01:04,20,52,24.6,37,33.3,1011.0,1.0,2.0,14,884.1,0
2010-06-30 08:21:04,20,51,25.0,35,33.0,1011.0,1.0,2.0,2,884.1,0
2010-06-30 08:41:04,20,50,25.2,34,34.2,1011.3,1.0,2.4,0,884.1,0
2010-06-30 09:01:04,20,50,25.2,33,34.5,1011.3,1.0,2.4,10,884.1,0
2010-06-30 09:21:04,20,50,25.1,35,34.9,1011.3,0.7,1.4,14,884.1,0
2010-06-30 09:41:04,20,50,25.1,35,34.7,1011.3,0.7,1.7,13,884.1,0
2010-06-30 10:01:04,20,50,25.0,34,35.5,1011.4,0.3,1.4,14,884.1,0
2010-06-30 10:21:04,20,50,25.0,33,35.9,1011.2,0.7,1.7,12,884.1,0
2010-06-30 10:41:04,20,50,25.0,35,34.0,1011.2,1.7,3.4,2,884.1,0
2010-06-30 11:01:04,20,50,25.1,34,34.4,1011.0,1.0,2.7,14,884.1,0
2010-06-30 11:21:04,20,50,25.1,38,32.2,1011.1,0.7,1.7,12,884.1,0
2010-06-30 11:41:04,20,50,25.1,38,33.2,1011.0,0.3,1.4,14,884.1,0
2010-06-30 12:01:04,20,51,25.2,36,33.9,1010.9,0.7,1.7,13,884.1,0
2010-06-30 12:21:04,20,51,25.3,37,32.9,1011.0,1.4,2.4,14,884.1,0
2010-06-30 12:41:04,20,51,25.4,39,31.5,1010.8,1.4,2.4,14,884.1,0
2010-06-30 13:01:04,20,51,25.5,42,30.9,1010.7,1.7,3.1,12,884.1,0
2010-06-30 13:21:04,20,50,25.5,39,31.3,1010.5,1.0,2.0,0,884.1,0
2010-06-30 13:41:04,20,50,25.6,39,30.3,1010.5,1.0,2.0,14,884.1,0
2010-06-30 14:01:04,20,50,25.8,39,30.9,1010.4,1.4,2.7,12,884.1,0
2010-06-30 14:21:03,20,50,26.1,39,31.4,1010.4,0.7,1.7,14,884.1,0
2010-06-30 14:41:03,20,49,26.3,39,30.5,1010.2,1.0,2.4,14,884.1,0
2010-06-30 15:01:03,20,49,26.4,40,30.0,1010.2,0.3,1.4,10,884.1,0
2010-06-30 15:21:03,20,49,26.4,39,30.1,1010.1,1.7,3.7,0,884.1,0
2010-06-30 15:41:03,20,49,26.5,38,30.7,1010.1,1.0,1.7,14,884.1,0
2010-06-30 16:01:03,20,49,26.7,37,30.1,1009.9,0.3,1.0,14,884.1,0
2010-06-30 16:21:03,20,49,26.8,41,29.8,1009.9,0.3,1.4,4,884.1,0
2010-06-30 16:41:03,20,49,26.9,41,28.3,1009.9,0.7,1.4,0,884.1,0
2010-06-30 17:01:03,20,48,27.0,41,28.2,1009.9,1.0,1.7,2,884.1,0
2010-06-30 17:21:03,20,49,27.1,42,28.6,1010.0,1.0,2.0,15,884.1,0
2010-06-30 17:41:03,20,49,27.2,44,27.4,1010.0,0.7,2.4,12,884.1,0
2010-06-30 18:01:03,20,49,27.2,47,26.4,1010.0,0.7,1.7,14,884.1,0
2010-06-30 18:21:03,20,48,27.3,49,25.6,1010.1,0.3,1.4,0,884.1,0
2010-06-30 18:41:03,20,48,27.3,51,24.8,1010.2,0.3,1.0,0,884.1,0
2010-06-30 19:01:03,20,48,27.2,53,24.1,1010.3,0,0.7,0,884.1,0
2010-06-30 19:21:03,20,48,27.2,56,22.8,1010.6,0,0,14,884.1,0
2010-06-30 19:41:03,20,48,27.1,59,21.7,1010.7,0,0,0,884.1,0
2010-06-30 20:01:03,20,48,27.1,62,21.1,1010.7,0,0,0,884.1,0
2010-06-30 20:21:03,20,48,27.0,65,20.5,1010.7,0,0,0,884.1,0
2010-06-30 20:41:03,20,48,27.0,66,20.2,1010.6,0,0,2,884.1,0
2010-06-30 21:01:03,20,48,26.9,67,19.5,1010.7,0,0,2,884.1,0
2010-06-30 21:21:03,20,48,26.8,70,18.7,1010.6,0.3,1.0,2,884.1,0
2010-06-30 21:41:03,20,48,26.5,71,18.2,1010.7,0,0.7,0,884.1,0
2010-06-30 22:01:03,20,48,25.9,73,17.8,1010.8,0,0,4,884.1,0
2010-06-30 22:21:03,20,48,25.4,74,17.3,1010.7,0,0,4,884.1,0
2010-06-30 22:41:03,20,49,25.0,75,16.9,1010.7,0,0,4,884.1,0
2010-06-30 23:01:03,20,49,24.6,76,16.6,1010.8,0,0,3,884.1,0
2010-06-30 23:21:03,20,50,24.2,77,16.4,1010.9,0,0,4,884.1,0
2010-06-30 23:41:03,20,50,23.9,77,16.4,1011.1,0,0,4,884.1,0
