2010-06-22 00:00:36,20,48,21.1,86,8.0,1012.9,0.0,0.0,2,883.8,0
2010-06-22 00:20:36,20,48,21.1,86,7.8,1013.0,0.0,0.0,2,883.8,0
2010-06-22 00:40:36,20,48,21.0,87,7.4,1012.8,0.0,0.0,2,883.8,0
2010-06-22 01:00:36,20,48,20.9,87,7.3,1013.0,0.0,0.0,2,883.8,0
2010-06-22 01:20:36,20,48,20.8,87,7.1,1012.9,0.0,0.0,2,884.1,0
2010-06-22 01:40:36,20,48,20.7,87,7.1,1013.2,0.0,0.0,2,884.1,0
2010-06-22 02:00:36,20,48,20.7,87,6.7,1013.4,0.0,0.0,2,884.1,0
2010-06-22 02:20:36,20,48,20.6,87,6.6,1013.4,0.0,0.0,2,884.1,0
2010-06-22 02:40:36,20,48,20.5,87,6.4,1013.6,0.0,0.0,2,884.1,0
2010-06-22 03:00:36,20,48,20.4,88,6.2,1013.7,0.0,0.0,2,884.1,0
2010-06-22 03:20:36,20,48,20.3,88,6.3,1013.7,0.0,0.0,2,884.1,0
2010-06-22 03:40:36,20,48,20.3,88,6.5,1014.0,0.0,0.0,2,884.1,0
2010-06-22 04:00:36,20,48,20.2,88,6.8,1014.0,0.0,0.0,2,884.1,0
2010-06-22 04:20:36,20,48,20.1,88,7.5,1013.7,0.0,0.3,12,884.1,0
2010-06-22 04:40:36,20,48,20.1,88,8.6,1014.0,0.0,0.0,12,884.1,0
2010-06-22 05:00:36,20,48,20.0,88,9.9,1014.0,0.3,1.0,12,884.1,0
2010-06-22 05:20:36,20,48,20.0,88,11.4,1014.0,0.3,0.7,0,884.1,0
2010-06-22 05:40:36,20,48,19.9,86,12.8,1014.1,0.0,1.4,0,884.1,0
2010-06-22 06:00:36,20,48,19.9,64,22.6,1014.4,1.0,2.0,15,884.1,0
2010-06-22 06:20:36,20,49,19.9,53,24.3,1014.5,1.0,1.7,2,884.1,0
2010-06-22 06:40:36,20,49,20.0,44,28.5,1014.5,0.7,1.7,14,884.1,0
2010-06-22 07:00:36,20,49,20.0,38,29.9,1014.6,0.3,1.0,2,884.1,0
2010-06-22 07:20:36,20,49,20.0,34,30.6,1014.7,0.7,2.0,2,884.1,0
2010-06-22 07:40:36,20,49,20.0,37,29.4,1014.7,0.7,1.4,14,884.1,0
2010-06-22 08:00:36,20,49,20.1,36,28.3,1014.7,2.4,4.4,0,884.1,0
2010-06-22 08:20:36,20,50,20.1,36,28.7,1014.8,1.0,2.0,15,884.1,0
2010-06-22 08:40:35,20,51,20.5,36,29.3,1014.6,1.7,3.7,10,884.1,0
2010-06-22 09:00:35,20,51,20.9,39,26.6,1014.7,1.7,3.7,2,884.1,0
2010-06-22 09:20:35,20,50,21.3,41,27.4,1014.4,1.0,1.7,0,884.1,0
2010-06-22 09:40:35,20,49,21.7,42,24.0,1014.4,1.0,2.4,12,884.1,0
2010-06-22 10:00:35,20,49,21.9,42,24.0,1014.2,1.0,1.7,14,884.1,0
2010-06-22 10:20:35,20,48,22.0,40,25.6,1014.1,0.7,1.7,10,884.1,0
2010-06-22 10:40:35,20,48,21.9,38,24.6,1014.3,0.3,1.7,14,884.1,0
2010-06-22 11:00:35,20,48,21.7,35,25.8,1014.0,1.4,3.7,2,884.1,0
2010-06-22 11:20:35,20,48,21.6,36,26.3,1013.9,1.4,2.4,0,884.1,0
2010-06-22 11:40:35,20,48,21.5,41,23.2,1014.0,1.0,2.0,0,884.1,0
2010-06-22 12:00:35,20,48,21.5,39,23.6,1014.1,0.7,2.0,2,884.1,0
2010-06-22 12:20:35,20,48,21.4,39,25.1,1014.0,1.0,2.4,12,884.1,0
2010-06-22 12:40:35,20,49,21.4,41,23.1,1013.9,0.7,1.4,0,884.1,0
2010-06-22 13:00:35,20,49,21.3,39,24.8,1013.9,1.7,3.4,13,884.1,0
2010-06-22 13:20:35,20,49,21.3,41,23.2,1013.9,1.0,1.7,2,884.1,0
2010-06-22 13:40:35,20,49,21.3,42,22.6,1014.1,0.7,1.7,14,884.1,0
2010-06-22 14:00:35,20,49,21.3,42,22.9,1014.1,1.0,1.7,0,884.1,0
2010-06-22 14:20:35,20,49,21.3,42,23.0,1013.9,0.7,2.0,0,884.1,0
2010-06-22 14:40:35,20,49,21.3,43,22.5,1014.0,0.3,1.4,0,884.1,0
2010-06-22 15:00:35,20,49,21.3,45,22.0,1014.0,1.0,2.0,14,884.1,0
2010-06-22 15:20:35,20,49,21.3,44,22.9,1014.0,1.0,2.0,0,884.1,0
2010-06-22 15:40:35,20,49,21.4,41,24.0,1013.9,0.3,1.4,0,884.1,0
2010-06-22 16:00:35,20,48,21.5,42,24.0,1013.8,0.7,1.4,14,884.1,0
2010-06-22 16:20:35,20,48,21.7,42,24.4,1013.8,1.4,3.4,11,884.1,0
2010-06-22 16:40:35,20,48,21.8,43,23.8,1014.0,0.7,2.4,14,884.1,0
2010-06-22 17:00:35,20,48,22.0,44,23.2,1014.0,1.0,2.4,2,884.1,0
2010-06-22 17:20:35,20,48,22.1,45,22.6,1014.1,0.3,1.0,14,884.1,0
2010-06-22 17:40:35,20,48,22.2,47,22.0,1014.3,0.3,1.4,13,884.1,0
2010-06-22 18:00:35,20,48,22.3,47,21.4,1014.5,0,0.3,2,884.1,0
2010-06-22 18:20:35,20,48,22.4,48,20.5,1014.5,0.3,2.4,14,884.1,0
2010-06-22 18:40:35,20,48,22.4,51,19.3,1014.6,0,0,14,884.1,0
2010-06-22 19:00:35,20,48,22.4,55,17.9,1014.9,0,0,14,884.1,0
2010-06-22 19:20:35,20,48,22.3,59,16.7,1015.1,0,0,14,884.1,0
2010-06-22 19:40:35,20,48,22.3,64,15.6,1015.1,0,0,14,884.1,0
2010-06-22 20:00:35,20,48,22.2,68,14.7,1015.3,0,0,14,884.1,0
2010-06-22 20:20:35,20,48,22.2,70,13.9,1015.4,0,0,2,884.1,0
2010-06-22 20:40:35,20,48,22.2,72,13.5,1015.4,0,0,2,884.1,0
