2010-06-17 00:00:29,20,46,22.6,74,10.7,1015.0,0.3,0.7,2,882.6,0
2010-06-17 00:20:29,20,46,22.6,76,10.4,1014.9,0.7,1.0,0,882.6,0
2010-06-17 00:40:29,20,46,22.5,77,10.1,1014.9,0.3,0.7,2,882.6,0
2010-06-17 01:00:29,20,46,22.4,78,9.6,1014.9,0.0,0.3,2,882.6,0
2010-06-17 01:20:29,20,46,22.4,78,9.3,1014.9,0.0,0.3,2,882.6,0
2010-06-17 01:40:29,20,46,22.3,79,8.9,1014.9,0.0,0.7,2,882.6,0
2010-06-17 02:00:29,20,46,22.2,80,8.7,1014.8,0.0,0.0,0,882.6,0
2010-06-17 02:20:29,20,46,22.1,81,8.4,1014.6,0.0,0.0,2,882.6,0
2010-06-17 02:40:29,20,46,22.1,81,8.2,1014.5,0.0,0.3,2,882.6,0
2010-06-17 03:00:29,20,46,22.0,82,8.1,1014.6,0.0,0.0,2,882.6,0
2010-06-17 03:20:29,20,46,21.9,82,8.1,1014.7,0.0,0.0,2,882.6,0
2010-06-17 03:40:29,20,46,21.9,82,8.2,1014.7,0.0,0.0,2,882.6,0
2010-06-17 04:00:29,20,46,21.8,83,8.5,1014.7,0.0,0.3,2,882.6,0
2010-06-17 04:20:29,20,46,21.7,82,9.0,1014.9,0.0,0.0,2,882.6,0
2010-06-17 04:40:29,20,46,21.7,82,10.0,1014.6,0.0,0.7,2,882.6,0
2010-06-17 05:00:29,20,46,21.6,81,11.1,1014.5,0.0,0.7,0,882.6,0
2010-06-17 05:20:29,20,46,21.6,79,12.7,1014.6,0.0,0.0,2,882.6,0
2010-06-17 05:40:29,20,46,21.5,75,14.9,1014.5,0.0,0.3,10,882.6,0
2010-06-17 06:00:29,20,47,21.5,52,23.1,1014.5,0.7,1.4,2,882.6,0
2010-06-17 06:20:29,20,47,21.5,44,27.1,1014.7,0.0,0.7,6,882.6,0
2010-06-17 06:40:29,20,47,21.5,36,28.8,1014.6,0.7,1.4,2,882.6,0
2010-06-17 07:00:29,20,47,21.5,34,29.9,1014.4,0.0,0.7,6,882.6,0
2010-06-17 07:20:29,20,47,21.5,31,29.7,1014.3,0.7,1.4,6,882.6,0
