2010-06-02 00:00:19,20,50,20.6,89,10.1,1004.0,0.7,1.4,0,880.5,0
2010-06-02 00:20:19,20,50,20.5,89,10.1,1003.8,0.0,0.0,15,880.5,0
2010-06-02 00:40:19,20,50,20.4,89,10.1,1003.9,0.0,0.7,14,880.5,0
2010-06-02 01:00:19,20,50,20.3,89,10.1,1003.9,0.0,0.3,14,880.5,0
2010-06-02 01:20:19,20,50,20.2,89,10.1,1003.9,0.0,0.7,0,880.5,0
2010-06-02 01:40:19,20,50,20.1,89,10.1,1003.9,0.3,1.0,14,880.5,0
2010-06-02 02:00:19,20,50,20.0,89,10.2,1003.7,0.0,0.3,14,880.5,0
2010-06-02 02:20:19,20,50,20.0,90,10.2,1003.7,0.0,1.0,14,880.5,0
2010-06-02 02:40:19,20,50,19.9,89,10.2,1003.7,0.0,0.7,0,880.5,0
2010-06-02 03:00:19,20,50,19.8,89,10.2,1003.8,0.0,0.7,14,880.5,0
2010-06-02 03:20:19,20,50,19.8,90,10.2,1004.0,0.0,0.7,14,880.5,0
2010-06-02 03:40:19,20,50,19.7,90,10.2,1004.1,0.7,2.7,0,880.5,0
2010-06-02 04:00:19,20,50,19.6,90,10.3,1004.0,1.4,3.1,0,880.5,0
2010-06-02 04:20:19,20,50,19.5,90,10.3,1004.0,0.7,1.4,14,880.5,0
2010-06-02 04:40:19,20,50,19.5,90,10.4,1004.2,0.3,1.4,14,880.5,0
2010-06-02 05:00:19,20,51,19.4,91,10.5,1004.1,1.0,3.1,0,880.5,0
2010-06-02 05:20:19,20,51,19.4,91,10.7,1004.5,0.7,1.4,0,880.5,0
2010-06-02 05:40:19,20,51,19.4,90,10.8,1004.4,0.3,1.4,14,880.5,0
2010-06-02 06:00:19,20,51,19.5,90,11.2,1004.3,0.3,1.4,0,880.5,0
2010-06-02 06:20:19,20,52,19.6,90,11.5,1004.4,1.0,3.1,0,880.5,0
2010-06-02 06:40:19,20,51,19.7,90,11.6,1004.5,0.3,1.4,0,880.5,0
2010-06-02 07:00:19,20,51,19.8,89,11.6,1004.8,0.3,0.7,14,880.8,0
2010-06-02 07:20:19,20,51,19.9,88,11.8,1005.0,0.7,2.0,4,880.8,0
2010-06-02 07:40:19,20,51,19.9,87,11.8,1005.0,1.0,1.7,2,880.8,0
2010-06-02 08:00:19,20,51,20.0,88,11.9,1005.0,0.0,0.3,0,880.8,0
2010-06-02 08:20:19,20,51,20.0,87,12.3,1005.1,2.0,3.4,0,880.8,0
2010-06-02 08:40:19,20,51,20.1,86,12.4,1005.5,1.0,2.7,2,880.8,0
2010-06-02 09:00:19,20,51,20.1,84,12.9,1005.4,0.7,1.7,2,880.8,0
2010-06-02 09:20:19,20,51,20.1,82,13.3,1005.5,2.0,3.4,0,880.8,0
2010-06-02 09:40:19,20,51,20.1,80,13.5,1005.7,1.4,4.4,2,880.8,0
2010-06-02 10:00:19,20,51,20.1,80,13.6,1005.7,1.0,2.0,0,880.8,0
2010-06-02 10:20:19,20,51,20.2,79,14.0,1005.6,0.3,1.4,0,880.8,0
2010-06-02 10:40:19,20,51,20.2,77,14.6,1005.7,1.0,2.0,0,880.8,0
2010-06-02 11:00:19,20,51,20.2,77,14.4,1005.9,1.0,2.4,2,880.8,0
2010-06-02 11:20:19,20,51,20.2,76,14.8,1006.0,0.3,1.0,14,880.8,0
2010-06-02 11:40:19,20,52,20.2,75,14.9,1006.2,1.0,2.0,2,880.8,0
2010-06-02 12:00:19,20,52,20.2,75,14.7,1006.1,2.0,3.4,14,880.8,0
2010-06-02 12:20:19,20,52,20.3,75,14.8,1006.1,1.7,3.1,12,880.8,0
2010-06-02 12:40:19,20,52,20.3,74,14.9,1006.3,1.7,4.1,1,880.8,0
2010-06-02 13:00:19,20,52,20.3,75,14.8,1006.3,1.7,3.7,0,880.8,0
2010-06-02 13:20:19,20,52,20.6,73,15.4,1006.4,1.0,2.0,14,880.8,0
2010-06-02 13:40:19,20,52,21.1,70,16.2,1006.3,1.7,3.1,14,880.8,0
2010-06-02 14:00:19,20,51,21.2,68,17.0,1006.3,1.7,2.7,2,880.8,0
2010-06-02 14:20:19,20,50,21.2,65,16.9,1006.4,1.7,2.7,0,880.8,0
2010-06-02 14:40:19,20,50,21.1,65,17.2,1006.5,1.0,2.4,14,880.8,0
2010-06-02 15:00:19,20,50,21.0,64,17.1,1006.6,2.0,3.7,2,880.8,0
2010-06-02 15:20:19,20,50,20.9,63,17.6,1006.6,2.0,3.7,4,880.8,0
2010-06-02 15:40:19,20,50,20.9,62,17.1,1006.8,2.0,5.4,2,880.8,0
2010-06-02 16:00:19,20,50,20.9,62,16.7,1007.0,2.0,3.7,1,880.8,0
2010-06-02 16:20:19,20,50,20.8,62,16.3,1007.2,2.0,3.1,2,880.8,0
2010-06-02 16:40:19,20,50,20.8,65,16.0,1007.1,1.7,5.1,4,880.8,0
2010-06-02 17:00:19,20,50,20.7,67,15.8,1007.4,2.4,4.4,2,880.8,0
2010-06-02 17:20:19,20,50,20.7,67,15.8,1007.3,1.4,2.7,12,880.8,0
2010-06-02 17:40:19,20,50,20.7,65,15.8,1007.6,0.7,1.7,15,880.8,0
2010-06-02 18:00:19,20,50,20.7,65,15.7,1007.7,1.4,3.4,2,880.8,0
2010-06-02 18:20:19,20,50,20.7,65,15.6,1007.9,1.4,3.4,0,880.8,0
2010-06-02 18:40:19,20,51,20.7,65,15.4,1007.9,1.0,3.7,0,880.8,0
2010-06-02 19:00:19,20,51,20.9,65,15.0,1008.1,1.0,1.7,2,880.8,0
2010-06-02 19:20:19,20,51,20.9,66,14.6,1008.1,0.7,1.4,0,880.8,0
2010-06-02 19:40:19,20,51,20.9,66,14.2,1008.2,1.0,2.7,0,880.8,0
2010-06-02 20:00:19,20,51,20.9,67,13.9,1008.5,0.7,1.7,0,880.8,0
2010-06-02 20:20:19,20,51,20.9,68,13.5,1008.4,0.3,1.7,0,880.8,0
2010-06-02 20:40:19,20,51,20.9,69,13.3,1008.0,1.4,2.0,14,880.8,0
2010-06-02 21:00:19,20,51,20.9,69,13.4,1008.1,0.3,1.7,2,880.8,0
