2010-06-09 00:00:24,20,49,25.3,64,20.9,998.8,1.0,1.7,4,882.0,0
2010-06-09 00:20:24,20,49,25.2,65,20.8,998.8,0.3,1.0,10,882.0,0
2010-06-09 00:40:24,20,49,25.2,66,20.6,999.5,0.0,0.7,4,882.0,0
2010-06-09 01:00:24,20,49,25.1,69,20.2,999.6,0.0,0.7,1,882.0,0
2010-06-09 01:20:24,20,49,25.1,73,19.3,999.3,0.0,0.3,0,882.0,0
2010-06-09 01:40:24,20,49,25.1,76,18.6,999.3,0.7,1.7,2,882.0,0
2010-06-09 02:00:24,20,49,25.0,78,17.9,999.3,0.3,1.0,2,882.0,0
2010-06-09 02:20:24,20,49,25.0,79,17.3,999.2,0.0,0.3,0,882.0,0
2010-06-09 02:40:24,20,49,25.0,80,16.7,999.4,0.0,0.0,0,882.0,0
2010-06-09 03:00:24,20,49,25.0,82,16.3,999.7,0.0,0.0,10,882.0,0
2010-06-09 03:20:24,20,49,25.0,82,16.4,999.6,0.0,0.0,10,882.0,0
2010-06-09 03:40:24,20,49,24.9,83,16.7,999.5,0.0,0.0,2,882.0,0
2010-06-09 04:00:24,20,49,24.9,82,17.4,999.5,0.0,0.0,6,882.0,0
2010-06-09 04:20:24,20,50,24.8,81,18.1,999.5,0.0,0.0,12,882.0,0
2010-06-09 04:40:24,20,51,24.6,80,18.9,999.6,0.0,0.0,8,882.0,0
2010-06-09 05:00:24,20,53,24.1,76,20.6,999.8,0.7,1.4,8,882.0,0
2010-06-09 05:20:24,20,54,23.7,72,21.9,999.9,0.7,1.7,8,882.0,0
2010-06-09 05:40:24,20,55,23.4,68,22.7,1000.1,0.3,1.0,8,882.0,0
2010-06-09 06:00:24,20,56,23.1,65,24.3,1000.1,0.0,0.0,8,882.0,0
2010-06-09 06:20:24,20,57,23.0,60,26.9,1000.2,0.0,0.3,12,882.0,0
2010-06-09 06:40:24,20,57,23.1,55,27.6,1000.4,0.0,0.7,10,882.0,0
2010-06-09 07:00:24,20,56,23.2,52,29.0,1000.6,0.7,1.0,12,882.0,0
2010-06-09 07:20:24,20,56,23.3,43,33.4,1000.7,0.7,1.4,8,882.0,0
2010-06-09 07:40:24,20,56,23.8,41,34.0,1000.9,0.7,1.4,10,882.0,0
2010-06-09 08:00:24,20,55,24.3,38,35.6,1000.6,0.0,0.7,10,882.0,0
2010-06-09 08:20:24,20,54,24.8,34,36.3,1000.8,0.3,1.4,11,882.0,0
2010-06-09 08:40:24,20,54,25.1,35,35.8,1000.7,0.7,1.7,2,882.0,0
2010-06-09 09:00:24,20,53,25.4,34,36.9,1000.6,1.0,2.0,8,882.0,0
2010-06-09 09:20:24,20,52,25.7,35,36.0,1000.6,0.7,1.7,8,882.0,0
2010-06-09 09:40:24,20,52,25.7,34,35.9,1000.5,0.3,1.4,10,882.0,0
2010-06-09 10:00:24,20,51,25.9,33,36.6,1000.8,0.0,1.0,10,882.0,0
2010-06-09 10:20:24,20,51,26.1,34,36.8,1000.6,0.7,1.4,10,882.0,0
2010-06-09 10:40:24,20,51,26.3,36,35.2,1000.4,0.7,1.0,9,882.0,0
2010-06-09 11:00:24,20,51,26.3,35,36.1,1000.5,1.0,1.7,12,882.0,0
2010-06-09 11:20:24,20,51,26.1,38,34.4,1000.3,0.7,1.4,14,882.0,0
2010-06-09 11:40:24,20,51,26.0,37,33.8,1000.3,0.0,0.7,6,882.0,0
2010-06-09 12:00:24,20,51,25.9,39,32.7,1000.0,0.0,0.7,0,882.0,0
2010-06-09 12:20:24,20,51,25.8,40,32.6,1000.1,0.3,1.0,8,882.0,0
2010-06-09 12:40:24,20,51,25.8,40,32.8,1000.0,0.7,1.4,8,882.0,0
2010-06-09 13:00:24,20,52,25.8,38,32.8,999.8,0.7,1.4,10,882.0,0
2010-06-09 13:20:24,20,52,25.8,40,32.0,999.8,0.3,1.7,10,882.0,0
