2018-09-01 00:01:59,3,45,22.2,88,10.9,1016.0,0,0,0,994.8,0
2018-09-01 00:04:59,3,45,22.1,88,10.9,1016.1,0,0,0,994.8,0
2018-09-01 00:07:59,3,45,22.1,88,10.8,1016.0,0,0,0,994.8,0
2018-09-01 00:10:59,3,45,22.1,88,10.7,1016.1,0,0,0,994.8,0
2018-09-01 00:13:59,3,45,22.1,88,10.7,1016.1,0,0,0,994.8,0
2018-09-01 00:16:59,3,45,22.0,88,10.6,1016.1,0,0,0,994.8,0
2018-09-01 00:19:59,3,46,21.9,89,10.5,1016.1,0,0,0,994.8,0
2018-09-01 00:22:59,3,46,21.9,89,10.5,1016.1,0,0,0,994.8,0
2018-09-01 00:25:59,3,46,21.9,89,10.4,1016.1,0,0,14,994.8,0
2018-09-01 00:28:59,3,46,21.9,89,10.4,1016.1,0,0,14,994.8,0
2018-09-01 00:31:59,3,46,21.9,89,10.4,1016.1,0,0,14,994.8,0
2018-09-01 00:34:59,3,46,21.9,89,10.4,1016.1,0,0,14,994.8,0
2018-09-01 00:37:59,3,46,21.9,89,10.3,1016.1,0,0,14,994.8,0
2018-09-01 00:40:59,3,46,21.8,90,10.3,1016.0,0,0,14,994.8,0
2018-09-01 00:43:59,3,46,21.8,90,10.3,1016.1,0,0,14,994.8,0
2018-09-01 00:46:59,3,46,21.8,90,10.2,1016.1,0,0,14,994.8,0
2018-09-01 00:49:59,3,45,21.8,90,10.2,1016.3,0,0,14,994.8,0
2018-09-01 00:52:59,3,45,21.8,90,10.1,1016.3,0,0,14,994.8,0
2018-09-01 00:55:59,3,45,21.7,90,10.0,1016.4,0,0,14,994.8,0
2018-09-01 00:58:59,3,45,21.7,90,10.0,1016.3,0,0,14,994.8,0
2018-09-01 01:01:59,3,45,21.7,90,9.9,1016.4,0,0,14,994.8,0
2018-09-01 01:04:59,3,45,21.7,90,9.9,1016.3,0,0,14,994.8,0
2018-09-01 01:07:59,3,45,21.7,90,9.8,1016.3,0,0,0,994.8,0
2018-09-01 01:10:59,3,45,21.7,90,9.8,1016.4,0,0,2,994.8,0
2018-09-01 01:13:59,3,45,21.7,90,9.7,1016.5,0,0,2,994.8,0
2018-09-01 01:16:59,3,45,21.6,90,9.7,1016.4,0,0,2,994.8,0
2018-09-01 01:19:59,3,45,21.6,90,9.6,1016.4,0,0,2,994.8,0
2018-09-01 01:22:59,3,45,21.6,90,9.6,1016.5,0,0,2,994.8,0
2018-09-01 01:25:59,3,45,21.5,90,9.5,1016.5,0,0,2,994.8,0
2018-09-01 01:28:59,3,45,21.5,91,9.5,1016.5,0,0,2,994.8,0
2018-09-01 01:31:59,3,44,21.5,91,9.5,1016.4,0,0,2,994.8,0
2018-09-01 01:34:59,3,44,21.5,91,9.4,1016.4,0,0,2,994.8,0
2018-09-01 01:37:59,3,44,21.5,91,9.3,1016.4,0,0,2,994.8,0
2018-09-01 01:40:59,3,44,21.5,91,9.3,1016.4,0,0,0,994.8,0
2018-09-01 01:43:59,3,44,21.4,91,9.2,1016.3,0,0,0,994.8,0
2018-09-01 01:46:59,3,44,21.3,91,9.2,1016.3,0,0,0,994.8,0
2018-09-01 01:49:59,3,44,21.3,91,9.1,1016.3,0,0,0,994.8,0
2018-09-01 01:52:59,3,44,21.3,91,9.1,1016.3,0,0,0,994.8,0
2018-09-01 01:55:59,3,44,21.3,91,9.1,1016.2,0,0,0,994.8,0
2018-09-01 01:58:59,3,44,21.3,91,9.0,1016.2,0,0,0,994.8,0
2018-09-01 02:01:59,3,44,21.3,91,9.0,1016.2,0,0,0,994.8,0
2018-09-01 02:04:59,3,44,21.2,91,9.0,1016.2,0,0,0,994.8,0
