2018-09-04 00:02:00,3,53,24.7,86,17.2,1010.8,0.7,1.4,0,994.8,0
2018-09-04 00:05:00,3,53,24.7,86,17.2,1010.9,0.7,1.4,0,994.8,0
2018-09-04 00:08:00,3,53,24.7,86,17.1,1010.9,0.3,0.7,0,994.8,0
2018-09-04 00:11:00,3,53,24.7,86,17.1,1010.7,0.7,1.0,0,994.8,0
2018-09-04 00:14:00,3,53,24.7,86,17.0,1010.8,0.7,1.0,2,994.8,0
2018-09-04 00:17:00,3,53,24.7,86,17.0,1010.7,0,0.3,0,994.8,0
2018-09-04 00:20:00,3,53,24.7,86,16.9,1010.6,0,0.3,0,994.8,0
2018-09-04 00:23:00,3,53,24.7,87,16.9,1010.5,0,0,0,994.8,0
2018-09-04 00:26:00,3,53,24.7,87,16.8,1010.6,0.3,0.7,0,994.8,0
2018-09-04 00:29:00,3,53,24.7,87,16.7,1010.6,0,0.3,0,994.8,0
2018-09-04 00:32:00,3,53,24.6,87,16.7,1010.6,0,0.3,0,994.8,0
2018-09-04 00:35:00,3,53,24.6,87,16.6,1010.6,0.3,0.7,0,994.8,0
2018-09-04 00:38:00,3,53,24.5,87,16.6,1010.6,0.3,0.7,0,994.8,0
2018-09-04 00:41:00,3,53,24.5,88,16.5,1010.6,0.3,0.7,0,994.8,0
2018-09-04 00:44:00,3,53,24.5,88,16.5,1010.7,0,0.3,0,994.8,0
2018-09-04 00:47:00,3,53,24.5,88,16.4,1010.6,0,0.3,0,994.8,0
2018-09-04 00:50:00,3,53,24.5,88,16.4,1010.6,0,0,0,994.8,0
2018-09-04 00:53:00,3,53,24.5,89,16.3,1010.6,0,0,14,994.8,0
2018-09-04 00:56:00,3,53,24.4,89,16.3,1010.6,0.3,0.7,0,994.8,0
2018-09-04 00:59:00,3,53,24.4,89,16.2,1010.5,0.3,0.7,0,994.8,0
2018-09-04 01:02:00,3,53,24.4,90,16.2,1010.7,0.3,0.3,2,994.8,0
2018-09-04 01:05:00,3,53,24.4,90,16.2,1010.7,0.3,0.7,0,994.8,0
2018-09-04 01:08:00,3,53,24.4,90,16.2,1010.7,0.3,0.7,2,994.8,0
2018-09-04 01:11:00,3,53,24.4,90,16.2,1010.6,1.0,1.4,0,994.8,0
2018-09-04 01:14:00,3,53,24.4,91,16.1,1010.6,0.3,0.7,0,994.8,0
2018-09-04 01:17:00,3,53,24.4,91,16.1,1010.6,0.3,0.7,2,994.8,0
2018-09-04 01:20:00,3,53,24.4,91,16.1,1010.6,0.3,0.7,0,994.8,0
2018-09-04 01:23:00,3,53,24.4,91,16.0,1010.7,0,0.3,0,994.8,0
2018-09-04 01:26:00,3,53,24.4,91,16.0,1010.6,0,0,0,994.8,0
2018-09-04 01:29:00,3,53,24.4,91,15.9,1010.6,0,0.3,2,994.8,0
2018-09-04 01:32:00,3,53,24.4,91,15.9,1010.7,0,0.3,2,994.8,0
2018-09-04 01:35:00,3,53,24.4,91,15.8,1010.7,0,0.3,2,994.8,0
2018-09-04 01:38:00,3,53,24.3,91,15.8,1010.6,0.3,0.7,0,994.8,0
2018-09-04 01:41:00,3,53,24.3,91,15.7,1010.7,0.7,0.7,0,994.8,0
2018-09-04 01:44:00,3,53,24.3,91,15.7,1010.6,0,0.3,0,994.8,0
2018-09-04 01:47:00,3,53,24.3,91,15.7,1010.7,0.7,1.0,0,994.8,0
2018-09-04 01:50:00,3,53,24.3,92,15.6,1010.7,0,0.3,0,994.8,0
2018-09-04 01:53:00,3,53,24.3,92,15.6,1010.7,0,0,0,994.8,0
2018-09-04 01:56:00,3,53,24.3,92,15.6,1010.7,0,0,0,994.8,0
2018-09-04 01:59:00,3,53,24.3,92,15.5,1010.7,0,0,0,994.8,0
2018-09-04 02:02:00,3,53,24.3,92,15.5,1010.7,0,0,0,994.8,0
2018-09-04 02:05:00,3,53,24.3,92,15.5,1010.7,0,0,0,994.8,0
2018-09-04 02:08:00,3,53,24.3,92,15.4,1010.6,0.7,1.0,0,994.8,0
2018-09-04 02:11:00,3,53,24.3,92,15.4,1010.6,0,0,0,994.8,0
2018-09-04 02:14:00,3,53,24.3,93,15.3,1010.7,0,0,0,994.8,0
2018-09-04 02:17:00,3,53,24.3,93,15.3,1010.6,0,0,0,994.8,0
2018-09-04 02:20:00,3,53,24.2,93,15.2,1010.7,0,0,0,994.8,0
2018-09-04 02:23:00,3,53,24.2,93,15.2,1010.6,0,0,2,994.8,0
2018-09-04 02:26:00,3,53,24.2,93,15.1,1010.5,0,0,0,994.8,0
2018-09-04 02:29:00,3,53,24.1,93,15.1,1010.6,0,0,0,994.8,0
2018-09-04 02:32:00,3,53,24.1,93,15.1,1010.5,0,0,0,994.8,0
2018-09-04 02:35:00,3,53,24.1,93,15.1,1010.5,0,0,0,994.8,0
2018-09-04 02:38:00,3,53,24.1,93,15.0,1010.5,0,0,0,994.8,0
2018-09-04 02:41:00,3,53,24.1,94,15.0,1010.5,0,0.3,0,994.8,0
2018-09-04 02:44:00,3,53,24.1,94,15.0,1010.5,0.7,1.0,2,994.8,0
2018-09-04 02:47:00,3,53,24.1,94,15.0,1010.6,0,0.3,0,994.8,0
2018-09-04 02:50:00,3,53,24.1,94,14.9,1010.6,0,0,0,994.8,0
2018-09-04 02:53:00,3,53,24.1,94,14.9,1010.6,0,0,0,994.8,0
2018-09-04 02:56:00,3,53,24.1,95,14.9,1010.6,0.3,0.7,14,994.8,0
2018-09-04 02:59:00,3,53,24.1,95,14.9,1010.6,0,0,0,994.8,0
2018-09-04 03:02:00,3,53,24.1,95,14.8,1010.6,0.3,0.7,0,994.8,0
2018-09-04 03:05:00,3,53,24.1,95,14.8,1010.6,0,0,0,994.8,0
2018-09-04 03:08:00,3,53,24.1,95,14.8,1010.7,0.3,0.7,0,994.8,0
2018-09-04 03:11:00,3,53,24.1,95,14.8,1010.6,0.7,1.0,0,994.8,0
2018-09-04 03:14:00,3,53,24.1,96,14.8,1010.7,0,0.3,0,994.8,0
2018-09-04 03:17:00,3,53,24.1,96,14.8,1010.7,0,0,2,994.8,0
