2018-09-10 00:01:59,3,41,24.0,82,11.0,1015.2,0,0,0,995.7,0
2018-09-10 00:04:59,3,41,24.0,82,11.0,1015.1,0,0,0,995.7,0
2018-09-10 00:07:59,3,41,24.0,83,11.0,1015.2,0,0,0,995.7,0
2018-09-10 00:10:59,3,42,23.9,83,11.0,1015.2,0,0,0,995.7,0
2018-09-10 00:13:59,3,42,23.9,84,11.0,1015.2,0,0,0,995.7,0
2018-09-10 00:16:59,3,42,23.8,84,10.9,1015.2,0,0,0,995.7,0
2018-09-10 00:19:59,3,42,23.8,84,10.9,1015.2,0,0,0,995.7,0
2018-09-10 00:22:59,3,42,23.9,84,10.8,1015.2,0,0,0,995.7,0
2018-09-10 00:25:59,3,42,23.8,84,10.8,1015.1,0,0,0,995.7,0
2018-09-10 00:28:59,3,42,23.8,85,10.8,1015.1,0,0,0,995.7,0
2018-09-10 00:31:59,3,42,23.8,85,10.7,1015.0,0,0,0,995.7,0
2018-09-10 00:34:59,3,42,23.8,85,10.7,1015.0,0,0,2,995.7,0
2018-09-10 00:37:59,3,42,23.8,85,10.6,1015.0,0,0,2,995.7,0
2018-09-10 00:40:59,3,42,23.8,85,10.6,1015.1,0,0,2,995.7,0
2018-09-10 00:43:59,3,42,23.8,85,10.6,1015.2,0,0,2,995.7,0
2018-09-10 00:46:59,3,42,23.8,85,10.5,1015.1,0,0,0,995.7,0
2018-09-10 00:49:59,3,42,23.8,85,10.5,1015.1,0,0,0,995.7,0
2018-09-10 00:52:59,3,42,23.8,85,10.5,1015.0,0,0,0,995.7,0
2018-09-10 00:55:59,3,42,23.8,85,10.5,1015.1,0,0,0,995.7,0
2018-09-10 00:58:59,3,42,23.7,85,10.4,1015.1,0,0,0,995.7,0
2018-09-10 01:01:59,3,42,23.7,86,10.5,1015.0,0,0,2,995.7,0
2018-09-10 01:04:59,3,42,23.7,86,10.5,1015.2,0,0,2,995.7,0
2018-09-10 01:07:59,3,42,23.7,86,10.5,1015.1,0,0,2,995.7,0
2018-09-10 01:10:59,3,42,23.7,86,10.5,1015.1,0,0,2,995.7,0
2018-09-10 01:13:59,3,42,23.7,86,10.5,1015.1,0,0,4,995.7,0
2018-09-10 01:16:59,3,43,23.7,86,10.5,1015.0,0,0,2,995.7,0
2018-09-10 01:19:59,3,43,23.6,86,10.5,1015.0,0,0,2,995.7,0
2018-09-10 01:22:59,3,43,23.6,86,10.5,1014.9,0,0,2,995.7,0
2018-09-10 01:25:59,3,43,23.6,86,10.5,1015.0,0,0,2,995.7,0
2018-09-10 01:28:59,3,43,23.6,86,10.5,1015.0,0,0,0,995.7,0
2018-09-10 01:31:59,3,43,23.6,86,10.5,1014.9,0,0,0,995.7,0
2018-09-10 01:34:59,3,43,23.6,86,10.5,1015.0,0,0,0,995.7,0
2018-09-10 01:37:59,3,43,23.6,86,10.6,1014.9,0,0,0,995.7,0
2018-09-10 01:40:59,3,43,23.6,86,10.6,1014.9,0,0,2,995.7,0
2018-09-10 01:43:59,3,43,23.6,86,10.7,1014.9,0,0,2,995.7,0
2018-09-10 01:46:59,3,43,23.6,86,10.7,1014.8,0,0,2,995.7,0
2018-09-10 01:49:59,3,43,23.6,86,10.7,1014.9,0,0,0,995.7,0
2018-09-10 01:52:59,3,43,23.6,86,10.7,1014.8,0,0,0,995.7,0
2018-09-10 01:55:59,3,43,23.5,86,10.8,1014.8,0,0,0,995.7,0
2018-09-10 01:58:59,3,43,23.5,86,10.8,1014.9,0,0,0,995.7,0
