2018-09-19 00:01:59,3,44,24.4,77,15.1,1008.7,0,0,0,996.3,0
2018-09-19 00:04:59,3,44,24.4,77,15.1,1008.7,0,0,0,996.3,0
2018-09-19 00:07:59,3,44,24.4,79,15.0,1008.7,0,0,0,996.3,0
2018-09-19 00:10:59,3,44,24.3,79,15.0,1008.7,0,0,0,996.3,0
2018-09-19 00:13:59,3,44,24.3,79,14.9,1008.6,0,0,0,996.3,0
2018-09-19 00:16:59,3,44,24.3,79,14.8,1008.9,0,0,0,996.3,0
2018-09-19 00:19:59,3,44,24.3,79,14.8,1008.8,0,0,0,996.3,0
2018-09-19 00:22:59,3,44,24.3,80,14.8,1008.8,0,0,0,996.3,0
2018-09-19 00:25:59,3,44,24.3,80,14.8,1008.9,0,0,0,996.3,0
2018-09-19 00:28:59,3,44,24.3,80,14.7,1008.9,0,0,0,996.3,0
2018-09-19 00:31:59,3,44,24.3,80,14.7,1009.0,0,0,0,996.3,0
2018-09-19 00:34:59,3,44,24.3,80,14.7,1009.0,0,0,0,996.3,0
2018-09-19 00:37:59,3,44,24.3,80,14.6,1009.0,0,0,0,996.3,0
2018-09-19 00:40:59,3,44,24.3,80,14.6,1009.0,0,0.3,8,996.3,0
2018-09-19 00:43:59,3,44,24.2,80,14.6,1009.0,0,0,12,996.3,0
2018-09-19 00:46:59,3,44,24.2,80,14.6,1009.2,0,0,12,996.3,0
2018-09-19 00:49:59,3,44,24.2,80,14.6,1009.1,0,0,6,996.3,0
2018-09-19 00:52:59,3,44,24.2,80,14.8,1009.1,0,0.3,0,996.3,0
2018-09-19 00:55:59,3,44,24.2,80,15.1,1009.2,0,0.3,14,996.3,0
2018-09-19 00:58:59,3,44,24.1,78,15.2,1009.2,0,0.3,0,996.3,0
2018-09-19 01:01:59,3,44,24.1,76,15.4,1009.3,0,0,0,996.3,0
2018-09-19 01:04:59,3,44,24.1,75,15.5,1009.3,0.3,0.7,14,996.3,0
2018-09-19 01:07:59,3,44,24.1,73,15.9,1009.4,0,0.3,14,996.3,0
2018-09-19 01:10:59,3,44,24.1,72,16.1,1009.5,0.7,1.0,14,996.3,0
2018-09-19 01:13:59,3,44,24.1,71,16.4,1009.6,0.7,1.0,12,996.3,0
2018-09-19 01:16:59,3,44,24.1,70,16.8,1009.7,0.7,1.0,14,996.3,0
2018-09-19 01:19:59,3,44,24.1,69,17.0,1009.8,0.7,1.4,14,996.3,0
2018-09-19 01:22:59,3,44,24.1,68,17.1,1009.8,0.3,0.7,14,996.3,0
2018-09-19 01:25:59,3,44,24.1,68,17.3,1009.8,0,0.7,14,996.3,0
2018-09-19 01:28:59,3,44,24.1,67,17.4,1009.9,1.0,1.7,12,996.3,0
2018-09-19 01:31:59,3,44,24.1,63,17.5,1010.0,0.3,0.7,14,996.3,0
2018-09-19 01:34:59,3,44,24.1,63,17.5,1009.9,0,0.3,14,996.3,0
2018-09-19 01:37:59,3,44,24.1,67,17.3,1009.9,0,0.3,14,996.3,0
2018-09-19 01:40:59,3,44,24.1,67,17.2,1010.0,0,0,14,996.3,0
2018-09-19 01:43:59,3,44,24.1,68,17.1,1010.2,0,0.3,14,996.3,0
2018-09-19 01:46:59,3,44,24.1,68,17.1,1010.1,0.3,0.7,14,996.3,0
2018-09-19 01:49:59,3,44,24.1,68,17.1,1010.2,0,0,14,996.3,0
2018-09-19 01:52:59,3,44,24.1,68,17.0,1010.4,0,0.3,14,996.3,0
2018-09-19 01:55:59,3,44,24.0,69,16.9,1010.3,0,0,14,996.3,0
2018-09-19 01:58:59,3,44,24.0,70,16.8,1010.4,0,0,14,996.3,0
2018-09-19 02:01:59,3,44,24.0,70,16.8,1010.4,0,0.3,14,996.3,0
2018-09-19 02:04:59,3,44,24.0,70,16.8,1010.4,0,0.3,14,996.3,0
2018-09-19 02:07:59,3,44,24.0,70,16.3,1010.5,0.3,0.7,4,996.3,0
2018-09-19 02:10:59,3,44,24.0,70,16.1,1010.5,0,0,0,996.3,0
2018-09-19 02:13:59,3,44,24.0,71,16.0,1010.6,0,0,0,996.3,0
2018-09-19 02:16:59,3,44,24.0,71,15.9,1010.7,0,0,0,996.3,0
2018-09-19 02:19:59,3,44,24.0,71,15.7,1010.8,0,0,0,996.3,0
2018-09-19 02:22:59,3,44,24.0,71,15.6,1010.8,0,0,0,996.3,0
2018-09-19 02:25:59,3,44,24.0,72,15.5,1010.8,0,0,0,996.3,0
2018-09-19 02:28:59,3,45,23.9,72,15.4,1010.6,0,0,4,996.3,0
2018-09-19 02:31:59,3,45,23.9,73,15.3,1010.7,0,0,14,996.3,0
2018-09-19 02:34:59,3,45,23.9,73,15.2,1010.7,0,0,14,996.3,0
2018-09-19 02:37:59,3,45,23.8,73,15.1,1010.7,0,0,14,996.3,0
2018-09-19 02:40:59,3,45,23.8,74,15.0,1010.7,0,0,2,996.3,0
2018-09-19 02:43:59,3,45,23.8,74,14.9,1010.7,0,0,12,996.3,0
