2018-09-07 00:01:59,3,46,24.5,80,14.6,1004.4,0,0,0,994.8,0
2018-09-07 00:04:59,3,46,24.4,80,14.6,1004.3,0,0,0,994.8,0
2018-09-07 00:07:59,3,46,24.4,80,14.4,1004.3,0,0,0,994.8,0
2018-09-07 00:10:59,3,46,24.4,80,14.4,1004.3,0,0,0,994.8,0
2018-09-07 00:13:59,3,46,24.4,81,14.3,1004.3,0,0,0,994.8,0
2018-09-07 00:16:59,3,46,24.4,81,14.2,1004.4,0,0,0,994.8,0
2018-09-07 00:19:59,3,46,24.4,80,14.2,1004.3,0,0,0,994.8,0
2018-09-07 00:22:59,3,46,24.4,80,14.1,1004.3,0,0,0,994.8,0
2018-09-07 00:25:59,3,46,24.4,81,14.0,1004.3,0,0,0,994.8,0
2018-09-07 00:28:59,3,46,24.4,81,14.0,1004.4,0,0,0,994.8,0
2018-09-07 00:31:59,3,46,24.4,81,13.9,1004.4,0,0,0,994.8,0
2018-09-07 00:34:59,3,46,24.4,81,13.9,1004.3,0,0,0,994.8,0
2018-09-07 00:37:59,3,46,24.4,81,13.9,1004.5,0,0.7,12,994.8,0
2018-09-07 00:40:59,3,46,24.4,82,14.0,1004.5,0.7,1.0,12,994.8,0
2018-09-07 00:43:59,3,46,24.3,84,14.3,1004.5,0.3,0.7,0,994.8,0
2018-09-07 00:46:59,3,46,24.3,84,14.5,1004.4,1.0,1.4,0,994.8,0
2018-09-07 00:49:59,3,46,24.3,84,14.6,1004.3,0.7,1.0,4,994.8,0
2018-09-07 00:52:59,3,46,24.3,84,14.7,1004.2,0,0,0,994.8,0
2018-09-07 00:55:59,3,46,24.3,83,14.6,1004.4,0.7,1.0,12,994.8,0
2018-09-07 00:58:59,3,46,24.3,83,14.6,1004.4,0.7,1.0,12,994.8,0
2018-09-07 01:01:59,3,46,24.3,83,14.7,1004.5,0.3,0.7,0,994.8,0
2018-09-07 01:04:59,3,46,24.3,83,14.8,1004.4,0.3,0.7,2,994.8,0
2018-09-07 01:07:59,3,46,24.3,83,14.8,1004.2,0.3,0.7,0,994.8,0
2018-09-07 01:10:59,3,46,24.2,82,14.8,1004.1,0.3,0.7,0,994.8,0
