2018-09-14 00:02:00,3,49,22.3,92,13.1,1014.4,0,0,14,996.0,0
2018-09-14 00:05:00,3,49,22.3,92,13.1,1014.4,0,0,14,996.0,0
2018-09-14 00:08:00,3,50,22.3,92,13.0,1014.4,0,0,14,996.0,0
2018-09-14 00:11:00,3,50,22.3,92,13.0,1014.5,0,0,14,996.0,0
2018-09-14 00:14:00,3,49,22.3,92,13.0,1014.3,0,0,2,996.0,0
2018-09-14 00:17:00,3,49,22.2,92,13.0,1014.3,0,0,2,996.0,0
2018-09-14 00:20:00,3,49,22.2,92,12.9,1014.3,0,0,2,996.0,0
2018-09-14 00:23:00,3,49,22.3,92,12.9,1014.3,0,0,2,996.0,0
2018-09-14 00:26:00,3,49,22.2,92,12.9,1014.2,0,0,2,996.0,0
2018-09-14 00:29:00,3,49,22.2,92,12.9,1014.2,0,0,2,996.0,0
2018-09-14 00:32:00,3,49,22.2,92,12.9,1014.2,0,0,2,996.0,0
2018-09-14 00:35:00,3,49,22.2,92,12.9,1014.2,0,0,12,996.0,0
2018-09-14 00:38:00,3,49,22.2,92,12.9,1014.3,0,0,12,996.0,0
2018-09-14 00:41:00,3,49,22.2,92,12.9,1014.3,0,0.3,14,996.0,0
2018-09-14 00:44:00,3,49,22.2,92,12.9,1014.4,0,0,14,996.0,0
2018-09-14 00:47:00,3,49,22.2,92,12.9,1014.4,0,0,14,996.0,0
2018-09-14 00:50:00,3,49,22.2,92,12.9,1014.3,0,0,14,996.0,0
2018-09-14 00:53:00,3,49,22.2,93,12.9,1014.3,0,0,14,996.0,0
2018-09-14 00:56:00,3,49,22.2,93,12.9,1014.3,0,0,14,996.0,0
2018-09-14 00:59:00,3,49,22.2,93,12.9,1014.3,0,0,14,996.0,0
2018-09-14 01:02:00,3,49,22.2,93,12.9,1014.3,0,0,14,996.0,0
2018-09-14 01:05:00,3,49,22.2,93,12.9,1014.3,0,0,14,996.0,0
2018-09-14 01:08:00,3,49,22.2,93,12.8,1014.3,0,0,14,996.0,0
2018-09-14 01:11:00,3,49,22.2,93,12.8,1014.2,0,0,14,996.0,0
2018-09-14 01:14:00,3,49,22.2,93,12.8,1014.3,0,0,14,996.0,0
2018-09-14 01:17:00,3,49,22.2,93,12.8,1014.2,0,0,14,996.0,0
2018-09-14 01:20:00,3,49,22.2,93,12.8,1014.2,0,0,14,996.0,0
