2018-09-18 00:01:59,3,48,22.6,80,11.1,1011.5,0,0,2,996.3,0
2018-09-18 00:04:59,3,48,22.6,80,11.1,1011.4,0,0,2,996.3,0
2018-09-18 00:07:59,3,48,22.6,81,11.1,1011.4,0,0,0,996.3,0
2018-09-18 00:10:59,3,48,22.6,81,11.1,1011.4,0,0,0,996.3,0
2018-09-18 00:13:59,3,48,22.6,81,11.0,1011.4,0,0,0,996.3,0
2018-09-18 00:16:59,3,48,22.6,81,11.0,1011.5,0,0,0,996.3,0
2018-09-18 00:19:59,3,48,22.6,81,11.0,1011.2,0,0,0,996.3,0
2018-09-18 00:22:59,3,48,22.6,81,11.0,1011.3,0,0,0,996.3,0
2018-09-18 00:25:59,3,48,22.5,81,11.0,1011.3,0,0,0,996.3,0
2018-09-18 00:28:59,3,48,22.5,81,11.0,1011.3,0,0,2,996.3,0
2018-09-18 00:31:59,3,48,22.5,81,11.0,1011.3,0,0,0,996.3,0
2018-09-18 00:34:59,3,48,22.5,81,11.0,1011.2,0,0,0,996.3,0
2018-09-18 00:37:59,3,48,22.5,81,10.9,1011.2,0,0,0,996.3,0
2018-09-18 00:40:59,3,48,22.5,81,10.9,1011.2,0,0,0,996.3,0
2018-09-18 00:43:59,3,48,22.5,81,10.9,1011.2,0,0,0,996.3,0
2018-09-18 00:46:59,3,48,22.5,81,10.9,1011.1,0,0,0,996.3,0
2018-09-18 00:49:59,3,48,22.4,81,10.8,1011.1,0,0,0,996.3,0
2018-09-18 00:52:59,3,48,22.4,81,10.8,1011.1,0,0,0,996.3,0
2018-09-18 00:55:59,3,48,22.4,81,10.8,1011.1,0,0,0,996.3,0
2018-09-18 00:58:59,3,48,22.3,81,10.8,1011.2,0,0,0,996.3,0
2018-09-18 01:01:59,3,48,22.3,81,10.7,1011.0,0,0,0,996.3,0
2018-09-18 01:04:59,3,48,22.3,81,10.7,1011.0,0,0,0,996.3,0
2018-09-18 01:07:59,3,48,22.3,81,10.7,1011.0,0,0,0,996.3,0
2018-09-18 01:10:59,3,48,22.3,81,10.6,1011.0,0,0,0,996.3,0
2018-09-18 01:13:59,3,48,22.3,82,10.6,1011.0,0,0,6,996.3,0
2018-09-18 01:16:59,3,48,22.3,82,10.6,1011.0,0,0,2,996.3,0
2018-09-18 01:19:59,3,48,22.3,82,10.6,1010.9,0,0,2,996.3,0
2018-09-18 01:22:59,3,48,22.3,82,10.6,1011.0,0,0,2,996.3,0
2018-09-18 01:25:59,3,48,22.3,82,10.6,1010.9,0,0,2,996.3,0
2018-09-18 01:28:59,3,48,22.3,82,10.6,1010.9,0,0,2,996.3,0
2018-09-18 01:31:59,3,48,22.3,83,10.7,1010.8,0,0,4,996.3,0
2018-09-18 01:34:59,3,48,22.2,83,10.7,1010.8,0,0,2,996.3,0
2018-09-18 01:37:59,3,48,22.2,83,10.8,1010.9,0,0,2,996.3,0
2018-09-18 01:40:59,3,48,22.2,83,10.8,1010.9,0,0,2,996.3,0
2018-09-18 01:43:59,3,48,22.2,83,10.8,1010.8,0,0,2,996.3,0
2018-09-18 01:46:59,3,48,22.2,83,10.8,1010.7,0,0,2,996.3,0
2018-09-18 01:49:59,3,48,22.2,83,10.8,1010.8,0,0,2,996.3,0
2018-09-18 01:52:59,3,48,22.2,83,10.8,1010.8,0,0,2,996.3,0
2018-09-18 01:55:59,3,48,22.2,83,10.8,1010.8,0,0,4,996.3,0
2018-09-18 01:58:59,3,48,22.2,83,10.8,1010.7,0,0,2,996.3,0
2018-09-18 02:01:59,3,48,22.2,83,10.8,1010.7,0,0,2,996.3,0
2018-09-18 02:04:59,3,48,22.2,83,10.8,1010.7,0,0,2,996.3,0
2018-09-18 02:07:59,3,48,22.2,83,10.8,1010.8,0,0,2,996.3,0
2018-09-18 02:10:59,3,48,22.1,83,10.7,1010.7,0,0,0,996.3,0
2018-09-18 02:13:59,3,48,22.1,83,10.7,1010.8,0,0,0,996.3,0
2018-09-18 02:16:59,3,48,22.1,83,10.7,1010.9,0,0,0,996.3,0
2018-09-18 02:19:59,3,48,22.1,83,10.8,1010.8,0,0,0,996.3,0
2018-09-18 02:22:59,3,48,22.1,83,10.7,1010.8,0,0,2,996.3,0
2018-09-18 02:25:59,3,48,22.1,83,10.7,1010.9,0,0,0,996.3,0
2018-09-18 02:28:59,3,48,22.0,83,10.7,1010.8,0,0,0,996.3,0
2018-09-18 02:31:59,3,48,22.0,83,10.7,1010.8,0,0,2,996.3,0
2018-09-18 02:34:59,3,48,22.0,83,10.7,1010.7,0,0,2,996.3,0
2018-09-18 02:37:59,3,48,22.0,83,10.7,1010.7,0,0,0,996.3,0
2018-09-18 02:40:59,3,48,22.0,83,10.7,1010.8,0,0,0,996.3,0
2018-09-18 02:43:59,3,49,21.9,83,10.7,1010.8,0,0,0,996.3,0
2018-09-18 02:46:59,3,49,21.9,83,10.6,1010.7,0,0,0,996.3,0
2018-09-18 02:49:59,3,49,21.9,83,10.6,1010.7,0,0,0,996.3,0
2018-09-18 02:52:59,3,49,21.9,83,10.6,1010.7,0,0,0,996.3,0
2018-09-18 02:55:59,3,49,21.9,83,10.5,1010.7,0,0,4,996.3,0
2018-09-18 02:58:59,3,49,21.9,83,10.5,1010.6,0,0,4,996.3,0
2018-09-18 03:01:59,3,49,21.9,84,10.5,1010.6,0,0,4,996.3,0
2018-09-18 03:04:59,3,49,21.9,84,10.5,1010.7,0,0,4,996.3,0
2018-09-18 03:07:59,3,49,21.9,84,10.5,1010.5,0,0,4,996.3,0
2018-09-18 03:10:59,3,49,21.9,84,10.5,1010.5,0,0,4,996.3,0
2018-09-18 03:13:59,3,49,21.9,84,10.5,1010.6,0,0,4,996.3,0
2018-09-18 03:16:59,3,49,21.9,84,10.5,1010.6,0,0,4,996.3,0
2018-09-18 03:19:59,3,49,21.8,84,10.5,1010.6,0,0,4,996.3,0
2018-09-18 03:22:59,3,49,21.8,84,10.5,1010.5,0,0,4,996.3,0
2018-09-18 03:25:59,3,49,21.8,84,10.5,1010.6,0,0,4,996.3,0
