2018-09-13 00:01:59,3,49,24.8,78,15.1,1015.9,0,0.3,0,995.7,0
2018-09-13 00:04:59,3,49,24.8,78,15.1,1015.8,0,0.3,0,995.7,0
2018-09-13 00:07:59,3,49,24.8,77,15.1,1015.7,0.3,0.7,0,995.7,0
2018-09-13 00:10:59,3,49,24.7,77,15.0,1015.7,0,0.3,0,995.7,0
2018-09-13 00:13:59,3,49,24.7,77,15.0,1015.8,0,0.3,0,995.7,0
2018-09-13 00:16:59,3,49,24.7,76,15.0,1015.7,0,0.3,0,995.7,0
2018-09-13 00:19:59,3,49,24.7,76,15.0,1015.7,0,0,0,995.7,0
2018-09-13 00:22:59,3,49,24.7,76,15.0,1015.8,0,0.3,14,995.7,0
2018-09-13 00:25:59,3,49,24.7,76,14.9,1015.9,0,0,0,995.7,0
2018-09-13 00:28:59,3,49,24.7,76,14.9,1015.9,0,0,14,995.7,0
2018-09-13 00:31:59,3,49,24.7,76,14.9,1015.8,0,0,14,995.7,0
2018-09-13 00:34:59,3,49,24.7,76,14.9,1015.8,0,0,0,995.7,0
2018-09-13 00:37:59,3,49,24.7,76,14.9,1015.8,0,0,0,995.7,0
2018-09-13 00:40:59,3,49,24.7,76,14.9,1015.8,0,0,0,995.7,0
2018-09-13 00:43:59,3,49,24.7,76,14.9,1015.7,0,0,14,995.7,0
2018-09-13 00:46:59,3,49,24.7,76,14.9,1015.8,0,0,0,995.7,0
2018-09-13 00:49:59,3,49,24.7,76,14.8,1015.8,0,0,0,995.7,0
2018-09-13 00:52:59,3,49,24.7,76,14.8,1015.8,0,0,0,995.7,0
2018-09-13 00:55:59,3,49,24.7,76,14.8,1015.8,0,0,0,995.7,0
2018-09-13 00:58:59,3,49,24.7,76,14.8,1015.8,0,0.3,14,995.7,0
2018-09-13 01:01:59,3,49,24.7,76,14.8,1016.0,0.3,0.7,14,995.7,0
2018-09-13 01:04:59,3,49,24.7,76,14.8,1015.8,0,0.3,14,995.7,0
2018-09-13 01:07:59,3,49,24.6,76,14.8,1015.7,0,0,0,995.7,0
2018-09-13 01:10:59,3,49,24.6,76,14.8,1015.7,0,0.3,0,995.7,0
2018-09-13 01:13:59,3,49,24.6,75,14.8,1015.8,0,0.3,14,995.7,0
2018-09-13 01:16:59,3,49,24.6,75,14.8,1015.8,0,0.3,0,995.7,0
2018-09-13 01:19:59,3,49,24.6,75,14.8,1015.8,0,0.3,14,995.7,0
2018-09-13 01:22:59,3,49,24.6,75,14.8,1015.7,0,0,14,995.7,0
2018-09-13 01:25:59,3,49,24.6,75,14.8,1015.8,0,0.3,15,995.7,0
2018-09-13 01:28:59,3,49,24.6,75,14.7,1015.7,0.3,1.0,0,995.7,0
2018-09-13 01:31:59,3,49,24.6,75,14.7,1015.9,0,0.3,12,995.7,0
2018-09-13 01:34:59,3,49,24.6,75,14.7,1015.8,0,0.3,14,995.7,0
2018-09-13 01:37:59,3,48,24.6,76,14.7,1015.9,0.3,1.0,14,995.7,0
2018-09-13 01:40:59,3,48,24.6,75,14.7,1015.9,0.7,1.0,14,995.7,0
2018-09-13 01:43:59,3,48,24.6,75,14.7,1016.1,0,0,14,995.7,0
2018-09-13 01:46:59,3,49,24.5,75,14.7,1016.0,0,0.3,0,995.7,0
2018-09-13 01:49:59,3,49,24.5,75,14.7,1015.8,0.7,0.7,1,995.7,0
2018-09-13 01:52:59,3,49,24.5,75,14.7,1015.8,0.7,1.0,2,995.7,0
2018-09-13 01:55:59,3,49,24.5,75,14.6,1015.7,0.7,1.0,0,995.7,0
2018-09-13 01:58:59,3,49,24.5,75,14.6,1015.7,0,0.3,0,995.7,0
2018-09-13 02:01:59,3,49,24.4,75,14.6,1015.8,0.3,0.7,0,995.7,0
2018-09-13 02:04:59,3,49,24.4,75,14.6,1015.9,0.3,0.7,0,995.7,0
2018-09-13 02:07:59,3,48,24.4,75,14.6,1016.0,0.7,1.0,0,995.7,0
2018-09-13 02:10:59,3,48,24.4,76,14.6,1015.8,0.7,1.0,0,995.7,0
2018-09-13 02:13:59,3,48,24.4,76,14.6,1015.9,0,0,0,995.7,0
2018-09-13 02:16:59,3,48,24.4,76,14.6,1016.0,0.3,0.7,0,995.7,0
2018-09-13 02:19:59,3,48,24.4,76,14.6,1015.9,0,0.3,0,995.7,0
2018-09-13 02:22:59,3,48,24.4,76,14.6,1015.9,0.3,0.7,0,995.7,0
2018-09-13 02:25:59,3,48,24.4,76,14.5,1015.8,0.3,0.7,14,995.7,0
2018-09-13 02:28:59,3,48,24.4,76,14.5,1015.8,0.3,0.7,0,995.7,0
2018-09-13 02:31:59,3,48,24.4,76,14.5,1015.6,0.3,0.7,0,995.7,0
2018-09-13 02:34:59,3,48,24.4,77,14.5,1015.7,1.0,1.4,0,995.7,0
2018-09-13 02:37:59,3,48,24.4,77,14.4,1015.7,1.4,2.0,0,995.7,0
2018-09-13 02:40:59,3,48,24.4,78,14.3,1015.8,0.7,1.0,14,995.7,0
2018-09-13 02:43:59,3,48,24.4,79,14.3,1015.8,0.7,1.0,0,995.7,0
2018-09-13 02:46:59,3,48,24.4,79,14.2,1015.7,0.3,1.0,14,995.7,0
2018-09-13 02:49:59,3,48,24.4,80,14.1,1015.7,0.7,1.0,14,995.7,0
2018-09-13 02:52:59,3,48,24.3,81,14.0,1015.8,0.7,0.7,0,995.7,0
2018-09-13 02:55:59,3,48,24.3,81,13.9,1015.8,0.3,0.7,0,995.7,0
2018-09-13 02:58:59,3,48,24.3,81,13.9,1015.9,0.3,0.7,0,995.7,0
2018-09-13 03:01:59,3,48,24.3,82,13.8,1015.9,0.3,0.7,0,995.7,0
2018-09-13 03:04:59,3,48,24.3,82,13.8,1016.0,0.3,0.7,0,995.7,0
2018-09-13 03:07:59,3,48,24.3,83,13.8,1016.1,0,0.3,14,995.7,0
2018-09-13 03:10:59,3,48,24.3,83,13.7,1016.0,0,0,0,995.7,0
2018-09-13 03:13:59,3,48,24.3,83,13.7,1015.9,0,0,0,995.7,0
2018-09-13 03:16:59,3,48,24.3,83,13.7,1015.9,0.3,0.7,0,995.7,0
2018-09-13 03:19:59,3,48,24.3,84,13.6,1015.7,0,0,0,995.7,0
2018-09-13 03:22:59,3,48,24.3,84,13.6,1015.8,0,0,0,995.7,0
2018-09-13 03:25:59,3,48,24.3,84,13.6,1015.7,0,0,0,995.7,0
2018-09-13 03:28:59,3,48,24.2,85,13.5,1015.7,0,0,14,995.7,0
2018-09-13 03:31:59,3,48,24.2,85,13.5,1015.7,0.7,1.0,0,995.7,0
2018-09-13 03:34:59,3,48,24.2,85,13.5,1015.6,0.3,0.7,12,995.7,0
2018-09-13 03:37:59,3,48,24.2,86,13.4,1015.7,0,0.3,0,995.7,0
2018-09-13 03:40:59,3,48,24.2,86,13.4,1015.7,0,0,14,995.7,0
2018-09-13 03:43:59,3,48,24.1,86,13.3,1015.8,0,0,0,995.7,0
2018-09-13 03:46:59,3,48,24.1,86,13.3,1015.7,0,0,0,995.7,0
2018-09-13 03:49:59,3,48,24.1,87,13.2,1015.6,0,0,0,995.7,0
2018-09-13 03:52:59,3,48,24.1,87,13.2,1015.5,0.3,0.7,0,995.7,0
2018-09-13 03:55:59,3,48,24.1,88,13.2,1015.7,0,0,0,995.7,0
2018-09-13 03:58:59,3,48,24.1,88,13.2,1015.6,0,0,0,995.7,0
2018-09-13 04:01:59,3,48,24.1,88,13.2,1015.6,0.3,1.0,14,995.7,0
2018-09-13 04:04:59,3,48,24.1,88,13.2,1015.6,0.3,1.0,14,995.7,0
2018-09-13 04:07:59,3,48,24.1,90,13.0,1015.5,0.7,1.0,0,995.7,0
2018-09-13 04:10:59,3,48,24.1,90,13.0,1015.4,0.7,1.0,0,995.7,0
2018-09-13 04:13:59,3,48,24.1,90,13.0,1015.4,0.3,1.0,0,995.7,0
2018-09-13 04:16:59,3,48,24.1,90,13.0,1015.3,0.3,0.7,0,995.7,0
2018-09-13 04:19:59,3,48,24.1,90,12.9,1015.5,0.3,0.7,0,995.7,0
2018-09-13 04:22:59,3,48,24.1,90,12.9,1015.7,0.3,1.4,2,995.7,0
2018-09-13 04:25:59,3,48,24.1,90,12.8,1015.7,1.0,1.7,0,995.7,0
2018-09-13 04:28:59,3,48,24.1,90,12.8,1015.7,0,0,2,995.7,0
2018-09-13 04:31:59,3,48,24.1,90,12.8,1015.7,0.3,0.7,0,995.7,0
2018-09-13 04:34:59,3,48,24.0,90,12.8,1015.7,0.7,1.0,2,995.7,0
2018-09-13 04:37:59,3,48,24.0,90,12.7,1015.7,0,0,2,995.7,0
2018-09-13 04:40:59,3,48,24.0,90,12.7,1015.6,0.3,0.7,2,995.7,0
2018-09-13 04:43:59,3,48,24.0,89,12.7,1015.6,0.3,0.7,0,995.7,0
2018-09-13 04:46:59,3,48,24.0,89,12.7,1015.6,0.7,1.0,14,995.7,0
2018-09-13 04:49:59,3,48,24.0,89,12.6,1015.7,0,0,14,995.7,0
2018-09-13 04:52:59,3,48,24.0,89,12.6,1015.6,1.0,1.4,0,995.7,0
2018-09-13 04:55:59,3,48,24.0,89,12.6,1015.6,0.7,1.0,1,995.7,0
2018-09-13 04:58:59,3,48,24.0,89,12.6,1015.4,0.7,1.0,0,995.7,0
2018-09-13 05:01:59,3,48,24.0,88,12.6,1015.7,0,0.3,0,995.7,0
2018-09-13 05:04:59,3,48,24.0,88,12.6,1015.7,0.3,0.7,14,995.7,0
2018-09-13 05:07:59,3,48,24.0,88,12.6,1015.7,0.3,0.7,0,995.7,0
2018-09-13 05:10:59,3,49,23.9,88,12.6,1015.9,0,0.3,14,995.7,0
2018-09-13 05:13:59,3,49,23.9,88,12.6,1015.8,0.3,0.7,2,995.7,0
2018-09-13 05:16:59,3,49,23.9,87,12.5,1015.8,0.7,1.0,0,995.7,0
2018-09-13 05:19:59,3,49,23.8,87,12.5,1015.6,1.0,1.4,0,995.7,0
2018-09-13 05:22:59,3,49,23.8,87,12.5,1015.7,0.7,1.4,0,995.7,0
2018-09-13 05:25:59,3,49,23.8,87,12.5,1015.7,0,0.3,0,995.7,0
2018-09-13 05:28:59,3,49,23.8,90,12.4,1015.7,0.7,1.0,2,995.7,0
2018-09-13 05:31:59,3,49,23.8,90,12.4,1015.6,0.7,1.0,0,995.7,0
2018-09-13 05:34:59,3,49,23.8,90,12.4,1015.5,0,0.3,0,995.7,0
2018-09-13 05:37:59,3,49,23.8,90,12.4,1015.4,1.0,1.4,14,995.7,0
2018-09-13 05:40:59,3,49,23.8,91,12.4,1015.6,0,0.3,0,995.7,0
2018-09-13 05:43:59,3,49,23.8,91,12.4,1015.5,0.7,1.0,0,995.7,0
2018-09-13 05:46:59,3,49,23.8,91,12.4,1015.2,1.0,1.4,0,995.7,0
2018-09-13 05:49:59,3,49,23.8,91,12.4,1015.3,1.4,2.0,0,995.7,0
2018-09-13 05:52:59,3,49,23.8,91,12.4,1015.5,0.3,0.7,14,995.7,0
2018-09-13 05:55:59,3,49,23.8,91,12.4,1015.8,0,0.3,14,995.7,0
2018-09-13 05:58:59,3,49,23.8,91,12.4,1015.9,0.3,0.7,14,995.7,0
2018-09-13 06:01:59,3,49,23.8,91,12.4,1015.9,0.7,1.0,14,995.7,0
2018-09-13 06:04:59,3,49,23.8,91,12.4,1015.7,0.7,1.0,14,995.7,0
2018-09-13 06:07:59,3,49,23.8,88,12.5,1015.6,1.0,1.4,0,995.7,0
2018-09-13 06:10:59,3,49,23.8,88,12.5,1015.7,0.7,1.0,0,995.7,0
2018-09-13 06:13:59,3,49,23.8,88,12.6,1015.8,0,0.3,0,995.7,0
2018-09-13 06:16:59,3,49,23.8,88,12.6,1015.7,0.7,1.0,0,995.7,0
2018-09-13 06:19:59,3,49,23.8,87,12.7,1015.6,0.3,0.3,0,995.7,0
2018-09-13 06:22:59,3,49,23.8,87,12.7,1015.6,1.0,1.4,0,995.7,0
2018-09-13 06:25:59,3,50,23.8,87,12.7,1015.7,0.3,0.7,2,995.7,0
