2018-09-03 00:02:00,3,52,22.2,69,19.8,1014.2,1.4,2.0,2,994.8,0
2018-09-03 00:05:00,3,52,22.2,69,19.8,1014.1,1.4,2.0,2,994.8,0
2018-09-03 00:08:00,3,52,22.2,69,19.9,1014.1,1.4,1.7,2,994.8,0
2018-09-03 00:11:00,3,52,22.2,69,19.9,1014.2,1.0,1.4,0,994.8,0
2018-09-03 00:14:00,3,52,22.2,69,19.9,1014.1,1.4,2.0,1,994.8,0
2018-09-03 00:17:00,3,52,22.2,69,19.9,1014.1,0.7,1.0,0,994.8,0
2018-09-03 00:20:00,3,52,22.2,69,19.9,1014.1,1.4,1.7,1,994.8,0
2018-09-03 00:23:00,3,52,22.1,69,19.9,1014.0,1.7,2.0,2,994.8,0
2018-09-03 00:26:00,3,52,22.1,69,19.9,1014.0,1.4,1.7,3,994.8,0
2018-09-03 00:29:00,3,52,22.1,69,19.8,1014.0,1.0,1.4,0,994.8,0
2018-09-03 00:32:00,3,52,22.1,69,19.8,1014.0,1.0,1.4,0,994.8,0
2018-09-03 00:35:00,3,52,22.1,69,19.8,1014.0,1.7,2.0,2,994.8,0
2018-09-03 00:38:00,3,52,22.1,69,19.8,1014.0,0.3,0.7,0,994.8,0
2018-09-03 00:41:00,3,52,22.1,69,19.8,1014.0,1.0,1.7,2,994.8,0
2018-09-03 00:44:00,3,52,22.1,70,19.7,1014.0,0.7,1.4,2,994.8,0
2018-09-03 00:47:00,3,52,22.1,70,19.7,1013.9,1.4,1.7,0,994.8,0
2018-09-03 00:50:00,3,52,22.1,70,19.7,1013.9,0.7,1.0,0,994.8,0
2018-09-03 00:53:00,3,52,22.1,70,19.7,1013.9,1.0,1.4,0,994.8,0
2018-09-03 00:56:00,3,52,22.1,70,19.7,1014.0,1.0,1.4,0,994.8,0
2018-09-03 00:59:00,3,52,22.1,70,19.7,1013.9,1.0,1.4,0,994.8,0
2018-09-03 01:02:00,3,52,22.1,70,19.7,1013.9,1.4,2.0,0,994.8,0
2018-09-03 01:05:00,3,52,22.1,70,19.6,1014.0,1.0,1.4,0,994.8,0
2018-09-03 01:08:00,3,52,22.1,70,19.6,1013.9,0,0.3,0,994.8,0
2018-09-03 01:11:00,3,52,22.1,70,19.6,1014.0,0.3,0.7,14,994.8,0
2018-09-03 01:14:00,3,52,22.1,70,19.5,1013.9,0.3,0.7,0,994.8,0
2018-09-03 01:17:00,3,52,22.1,70,19.5,1013.9,0.7,1.0,2,994.8,0
2018-09-03 01:20:00,3,52,22.1,70,19.5,1013.9,0.7,1.4,0,994.8,0
2018-09-03 01:23:00,3,52,22.1,70,19.5,1013.9,1.0,1.4,0,994.8,0
2018-09-03 01:26:00,3,52,22.1,70,19.5,1014.0,0.7,1.0,14,994.8,0
2018-09-03 01:29:00,3,52,22.1,70,19.5,1014.0,1.0,1.7,2,994.8,0
2018-09-03 01:32:00,3,52,22.1,70,19.4,1014.1,1.0,1.7,0,994.8,0
2018-09-03 01:35:00,3,52,22.1,70,19.5,1014.0,0.3,1.0,0,994.8,0
2018-09-03 01:38:00,3,52,22.1,70,19.4,1014.0,1.0,1.7,0,994.8,0
2018-09-03 01:41:00,3,52,22.1,70,19.4,1014.1,0.3,0.7,0,994.8,0
2018-09-03 01:44:00,3,52,22.1,70,19.4,1014.0,1.0,1.4,0,994.8,0
2018-09-03 01:47:00,3,52,22.1,70,19.4,1014.0,0.7,1.4,2,994.8,0
2018-09-03 01:50:00,3,52,22.1,70,19.3,1014.1,1.0,1.4,0,994.8,0
2018-09-03 01:53:00,3,52,22.1,70,19.3,1014.0,0.3,0.7,0,994.8,0
2018-09-03 01:56:00,3,52,22.1,70,19.3,1014.1,0.3,0.7,0,994.8,0
2018-09-03 01:59:00,3,51,22.1,70,19.3,1013.9,0.3,0.7,0,994.8,0
2018-09-03 02:02:00,3,51,22.1,70,19.3,1014.0,0.3,0.7,0,994.8,0
2018-09-03 02:05:00,3,51,22.1,70,19.3,1014.1,0.3,0.7,0,994.8,0
2018-09-03 02:08:00,3,51,22.1,71,19.2,1014.1,0.3,0.7,2,994.8,0
2018-09-03 02:11:00,3,51,22.1,71,19.2,1014.1,0.7,1.0,0,994.8,0
2018-09-03 02:14:00,3,51,22.1,72,19.1,1014.1,0.3,0.7,0,994.8,0
2018-09-03 02:17:00,3,51,22.1,73,19.0,1014.1,0.7,1.0,0,994.8,0
2018-09-03 02:20:00,3,51,22.0,74,18.9,1014.1,1.0,1.4,0,994.8,0
2018-09-03 02:23:00,3,51,22.0,75,18.8,1014.0,0.7,1.0,0,994.8,0
2018-09-03 02:26:00,3,51,22.0,76,18.6,1014.1,0.7,1.0,0,994.8,0
2018-09-03 02:29:00,3,51,22.0,77,18.5,1014.1,0.7,1.0,0,994.8,0
2018-09-03 02:32:00,3,51,22.0,78,18.5,1014.0,0.7,1.0,15,994.8,0
2018-09-03 02:35:00,3,51,22.0,79,18.4,1014.0,1.0,1.4,14,994.8,0
2018-09-03 02:38:00,3,51,22.0,79,18.3,1013.9,1.0,1.4,0,994.8,0
2018-09-03 02:41:00,3,51,22.0,79,18.3,1013.9,0.7,1.0,0,994.8,0
2018-09-03 02:44:00,3,51,22.0,79,18.3,1013.9,1.4,1.7,0,994.8,0
2018-09-03 02:47:00,3,51,22.0,79,18.3,1013.9,0.7,1.0,0,994.8,0
2018-09-03 02:50:00,3,51,22.0,80,18.2,1013.8,0.7,1.0,2,994.8,0
2018-09-03 02:53:00,3,51,22.0,80,18.2,1013.7,0.7,1.4,2,994.8,0
2018-09-03 02:56:00,3,51,22.0,80,18.1,1013.7,0.7,1.0,0,994.8,0
2018-09-03 02:59:00,3,51,22.0,80,18.1,1013.7,0.3,1.0,0,994.8,0
2018-09-03 03:02:00,3,51,22.0,79,18.1,1013.6,0,0.3,0,994.8,0
2018-09-03 03:05:00,3,52,21.9,79,18.1,1013.6,0.7,1.0,0,994.8,0
2018-09-03 03:08:00,3,52,21.9,79,18.1,1013.6,0,0,0,994.8,0
2018-09-03 03:11:00,3,52,21.9,79,18.0,1013.6,0.3,0.7,0,994.8,0
2018-09-03 03:14:00,3,52,21.9,79,18.0,1013.6,0.3,0.7,0,994.8,0
2018-09-03 03:17:00,3,52,21.9,79,18.0,1013.6,0.3,0.7,0,994.8,0
2018-09-03 03:20:00,3,52,21.9,80,17.9,1013.5,0,0,0,994.8,0
2018-09-03 03:23:00,3,52,21.9,80,17.9,1013.6,0,0.3,0,994.8,0
2018-09-03 03:26:00,3,52,21.9,80,17.9,1013.5,0,0,0,994.8,0
2018-09-03 03:29:00,3,52,21.9,80,17.8,1013.6,0.3,0.7,0,994.8,0
2018-09-03 03:32:00,3,52,21.9,80,17.8,1013.5,0.3,0.7,0,994.8,0
2018-09-03 03:35:00,3,52,21.9,80,17.8,1013.5,0.3,0.7,0,994.8,0
2018-09-03 03:38:00,3,52,21.9,80,17.8,1013.5,0.7,1.0,0,994.8,0
2018-09-03 03:41:00,3,52,21.9,80,17.8,1013.3,0.7,1.0,0,994.8,0
2018-09-03 03:44:00,3,52,21.9,80,17.9,1013.4,0.3,0.7,1,994.8,0
