2018-09-27 00:01:59,3,44,21.6,51,14.6,1020.9,1.0,1.7,12,1014.0,0
2018-09-27 00:04:59,3,44,21.6,51,14.6,1020.8,1.0,1.7,12,1014.0,0
2018-09-27 00:07:59,3,44,21.5,51,14.7,1020.7,0.7,1.4,10,1014.0,0
2018-09-27 00:10:59,3,44,21.5,51,14.7,1020.7,1.0,1.4,10,1014.0,0
2018-09-27 00:13:59,3,43,21.5,51,14.7,1020.7,0.7,1.0,12,1014.0,0
2018-09-27 00:16:59,3,43,21.5,51,14.6,1020.8,1.4,1.7,10,1014.0,0
2018-09-27 00:19:59,3,43,21.5,52,14.7,1020.8,1.0,1.7,12,1014.0,0
2018-09-27 00:22:59,3,43,21.5,52,14.7,1020.7,0.7,1.0,12,1014.0,0
2018-09-27 00:25:59,3,43,21.5,52,14.7,1020.7,1.0,1.4,8,1014.0,0
2018-09-27 00:28:59,3,43,21.5,52,14.7,1020.7,1.4,1.7,12,1014.0,0
2018-09-27 00:31:59,3,43,21.5,52,14.8,1020.7,1.4,1.7,12,1014.0,0
2018-09-27 00:34:59,3,43,21.5,52,14.8,1020.8,2.0,3.1,12,1014.0,0
2018-09-27 00:37:59,3,43,21.5,52,14.9,1020.8,1.4,1.7,12,1014.0,0
2018-09-27 00:40:59,3,43,21.5,52,14.9,1020.8,1.0,1.4,10,1014.0,0
2018-09-27 00:43:59,3,43,21.5,52,14.9,1020.7,1.4,1.7,12,1014.0,0
2018-09-27 00:46:59,3,43,21.4,52,14.9,1020.8,2.0,2.7,12,1014.0,0
2018-09-27 00:49:59,3,43,21.4,52,15.0,1020.7,2.0,2.7,12,1014.0,0
2018-09-27 00:52:59,3,43,21.4,53,15.0,1020.8,1.0,1.7,12,1014.0,0
2018-09-27 00:55:59,3,43,21.4,53,15.0,1020.7,1.4,1.7,9,1014.0,0
2018-09-27 00:58:59,3,43,21.4,53,15.0,1020.7,1.0,1.4,10,1014.0,0
2018-09-27 01:01:59,3,43,21.4,53,15.0,1020.6,1.7,2.7,12,1014.0,0
2018-09-27 01:04:59,3,43,21.4,53,15.0,1020.8,2.4,2.7,14,1014.0,0
2018-09-27 01:07:59,3,43,21.3,53,15.1,1020.9,2.4,3.1,10,1014.0,0
2018-09-27 01:10:59,3,43,21.3,53,15.1,1020.8,1.0,1.4,10,1014.0,0
2018-09-27 01:13:59,3,43,21.3,53,15.1,1020.8,1.4,2.0,12,1014.0,0
2018-09-27 01:16:59,3,43,21.3,53,15.1,1020.7,1.7,2.4,10,1014.0,0
2018-09-27 01:19:59,3,43,21.3,54,15.1,1020.9,1.0,1.4,8,1014.0,0
2018-09-27 01:22:59,3,43,21.3,54,15.1,1020.8,1.4,2.0,10,1014.0,0
2018-09-27 01:25:59,3,43,21.3,54,15.1,1020.8,1.0,1.7,12,1014.0,0
2018-09-27 01:28:59,3,43,21.3,54,15.2,1020.8,1.4,1.7,12,1014.0,0
2018-09-27 01:31:59,3,43,21.3,54,15.2,1020.7,2.4,3.1,12,1014.0,0
2018-09-27 01:34:59,3,43,21.3,54,15.2,1020.8,0.7,1.0,12,1014.0,0
2018-09-27 01:37:59,3,43,21.3,54,15.2,1020.7,2.0,2.7,11,1014.0,0
2018-09-27 01:40:59,3,43,21.3,54,15.2,1020.7,1.4,1.7,12,1014.0,0
