2018-09-09 00:01:59,3,44,23.4,75,12.5,1014.7,0,0,4,995.7,0
2018-09-09 00:04:59,3,44,23.4,75,12.5,1014.7,0,0,4,995.7,0
2018-09-09 00:07:59,3,44,23.4,79,12.4,1014.8,0,0,4,995.7,0
2018-09-09 00:10:59,3,44,23.4,79,12.3,1014.7,0,0,4,995.7,0
2018-09-09 00:13:59,3,44,23.4,79,12.3,1014.8,0,0,0,995.7,0
2018-09-09 00:16:59,3,44,23.4,80,12.2,1014.8,0,0,0,995.7,0
2018-09-09 00:19:59,3,44,23.3,80,12.2,1014.7,0,0,0,995.7,0
2018-09-09 00:22:59,3,43,23.3,80,12.2,1014.7,0,0.3,4,995.7,0
2018-09-09 00:25:59,3,43,23.3,80,12.2,1014.8,0,0,4,995.7,0
2018-09-09 00:28:59,3,43,23.3,80,12.2,1014.6,0,0,4,995.7,0
2018-09-09 00:31:59,3,43,23.3,80,12.2,1014.7,0,0,4,995.7,0
2018-09-09 00:34:59,3,43,23.3,80,12.2,1014.7,0,0,4,995.7,0
2018-09-09 00:37:59,3,43,23.2,80,12.3,1014.7,0,0,0,995.7,0
2018-09-09 00:40:59,3,43,23.2,80,12.3,1014.6,0,0,0,995.7,0
2018-09-09 00:43:59,3,43,23.2,80,12.3,1014.5,0,0,0,995.7,0
2018-09-09 00:46:59,3,43,23.2,80,12.3,1014.5,0,0,2,995.7,0
2018-09-09 00:49:59,3,43,23.1,80,12.3,1014.5,0,0,2,995.7,0
2018-09-09 00:52:59,3,43,23.1,80,12.3,1014.5,0,0,0,995.7,0
2018-09-09 00:55:59,3,43,23.1,80,12.3,1014.4,0,0,0,995.7,0
2018-09-09 00:58:59,3,43,23.1,80,12.3,1014.6,0,0,0,995.7,0
2018-09-09 01:01:59,3,43,23.1,80,12.3,1014.5,0,0,0,995.7,0
2018-09-09 01:04:59,3,43,23.1,80,12.3,1014.6,0,0,0,995.7,0
2018-09-09 01:07:59,3,43,23.1,80,12.3,1014.5,0,0,0,995.7,0
2018-09-09 01:10:59,3,43,23.1,80,12.3,1014.5,0,0,0,995.7,0
2018-09-09 01:13:59,3,43,23.1,80,12.3,1014.5,0,0,0,995.7,0
2018-09-09 01:16:59,3,43,23.1,80,12.3,1014.6,0,0,0,995.7,0
2018-09-09 01:19:59,3,43,23.1,80,12.3,1014.6,0,0,0,995.7,0
2018-09-09 01:22:59,3,43,23.1,80,12.4,1014.6,0,0,0,995.7,0
