2018-09-24 00:02:00,3,50,20.6,97,8.3,1008.5,1.0,2.0,14,1013.7,0
2018-09-24 00:05:00,3,50,20.6,97,8.3,1008.4,1.0,2.0,14,1013.7,0
2018-09-24 00:08:00,3,50,20.6,97,8.3,1008.6,1.0,1.7,2,1013.7,0
2018-09-24 00:11:00,3,50,20.6,97,8.3,1008.7,1.0,1.7,13,1013.7,0
2018-09-24 00:14:00,3,50,20.6,97,8.3,1008.6,1.4,1.7,0,1013.7,0
2018-09-24 00:17:00,3,50,20.6,97,8.3,1008.7,0.7,1.4,14,1013.7,0
2018-09-24 00:20:00,3,50,20.5,97,8.3,1008.8,0.7,1.0,0,1013.7,0
2018-09-24 00:23:00,3,50,20.5,96,8.3,1008.8,1.7,2.4,12,1013.7,0
2018-09-24 00:26:00,3,50,20.5,96,8.2,1008.8,1.7,2.7,14,1013.7,0
2018-09-24 00:29:00,3,50,20.5,96,8.2,1008.9,1.4,2.0,14,1013.7,0
2018-09-24 00:32:00,3,50,20.5,96,8.2,1008.9,2.7,3.7,0,1013.7,0
2018-09-24 00:35:00,3,50,20.5,96,8.3,1008.9,2.0,2.7,12,1013.7,0
2018-09-24 00:38:00,3,50,20.5,96,8.3,1009.2,1.4,2.0,12,1013.7,0
2018-09-24 00:41:00,3,50,20.5,96,8.3,1009.1,1.7,2.4,10,1013.7,0
2018-09-24 00:44:00,3,50,20.5,96,8.3,1009.2,1.4,2.0,14,1013.7,0
2018-09-24 00:47:00,3,50,20.4,96,8.2,1009.2,1.4,2.0,14,1013.7,0
2018-09-24 00:50:00,3,50,20.4,96,8.2,1009.2,1.7,2.0,12,1013.7,0
2018-09-24 00:53:00,3,50,20.4,96,8.2,1009.3,0.3,0.7,14,1013.7,0
2018-09-24 00:56:00,3,50,20.4,95,8.2,1009.5,1.4,1.7,14,1013.7,0
2018-09-24 00:59:00,3,50,20.4,95,8.1,1009.4,0.7,1.4,12,1013.7,0
2018-09-24 01:02:00,3,50,20.4,95,8.1,1009.4,1.0,1.7,12,1013.7,0
2018-09-24 01:05:00,3,50,20.4,95,8.1,1009.5,1.4,2.0,12,1013.7,0
2018-09-24 01:08:00,3,50,20.4,95,8.1,1009.6,1.4,1.7,10,1013.7,0
2018-09-24 01:11:00,3,50,20.4,95,8.1,1009.7,1.4,1.7,12,1013.7,0
2018-09-24 01:14:00,3,50,20.3,95,8.1,1009.8,0.3,0.7,12,1013.7,0
2018-09-24 01:17:00,3,50,20.3,94,8.0,1009.7,1.4,2.0,14,1013.7,0
2018-09-24 01:20:00,3,50,20.3,94,8.1,1009.8,1.7,2.4,14,1013.7,0
2018-09-24 01:23:00,3,50,20.3,94,8.1,1009.9,1.0,1.4,12,1013.7,0
2018-09-24 01:26:00,3,50,20.3,94,8.1,1009.9,0,0,14,1013.7,0
2018-09-24 01:29:00,3,50,20.3,94,8.0,1010.0,0.7,1.4,12,1013.7,0
2018-09-24 01:32:00,3,50,20.3,94,8.0,1010.1,0.7,1.0,12,1013.7,0
2018-09-24 01:35:00,3,50,20.3,94,8.0,1010.2,1.0,2.0,9,1013.7,0
2018-09-24 01:38:00,3,50,20.2,94,8.0,1010.2,1.0,1.7,14,1013.7,0
2018-09-24 01:41:00,3,50,20.2,94,8.0,1010.2,1.4,1.7,14,1013.7,0
2018-09-24 01:44:00,3,50,20.2,94,7.9,1010.3,1.0,1.4,14,1013.7,0
2018-09-24 01:47:00,3,50,20.2,94,7.9,1010.3,0.7,1.4,14,1013.7,0
2018-09-24 01:50:00,3,50,20.2,94,7.9,1010.3,1.0,1.4,14,1013.7,0
2018-09-24 01:53:00,3,50,20.2,94,7.9,1010.4,1.0,1.4,14,1013.7,0
2018-09-24 01:56:00,3,50,20.2,94,7.9,1010.4,0.7,1.0,10,1013.7,0
2018-09-24 01:59:00,3,50,20.2,94,7.9,1010.4,1.7,2.4,14,1013.7,0
2018-09-24 02:02:00,3,50,20.2,94,7.9,1010.5,1.0,1.4,0,1013.7,0
2018-09-24 02:05:00,3,50,20.1,94,7.9,1010.5,1.0,1.4,0,1013.7,0
2018-09-24 02:08:00,3,50,20.1,94,7.9,1010.6,1.4,3.1,12,1013.7,0
2018-09-24 02:11:00,3,50,20.1,94,7.9,1010.6,1.7,2.0,10,1013.7,0
2018-09-24 02:14:00,3,50,20.1,94,7.9,1010.7,0.7,1.0,12,1013.7,0
2018-09-24 02:17:00,3,50,20.1,94,7.9,1010.7,0.7,1.4,14,1013.7,0
2018-09-24 02:20:00,3,50,20.1,93,7.9,1010.7,1.4,2.4,14,1013.7,0
2018-09-24 02:23:00,3,50,20.1,93,7.9,1010.7,1.4,2.4,14,1013.7,0
2018-09-24 02:26:00,3,50,20.1,93,7.9,1010.8,0.7,1.4,10,1013.7,0
2018-09-24 02:29:00,3,50,20.1,93,7.9,1011.0,2.4,3.7,10,1013.7,0
2018-09-24 02:32:00,3,50,20.0,93,7.9,1011.0,1.4,1.7,12,1013.7,0
2018-09-24 02:35:00,3,50,20.0,93,7.9,1011.1,1.7,2.0,10,1013.7,0
2018-09-24 02:38:00,3,50,20.0,92,7.9,1010.9,1.4,2.4,14,1013.7,0
2018-09-24 02:41:00,3,50,20.0,92,7.9,1011.1,1.7,2.7,2,1013.7,0
2018-09-24 02:44:00,3,50,20.0,92,7.9,1011.1,2.4,2.7,12,1013.7,0
