2018-09-30 00:01:59,3,41,21.3,92,3.5,1017.0,0,0,4,1014.0,0
2018-09-30 00:04:59,3,41,21.3,92,3.5,1016.8,0,0,4,1014.0,0
2018-09-30 00:07:59,3,41,21.3,92,3.5,1017.0,0,0,2,1014.0,0
2018-09-30 00:10:59,3,41,21.3,92,3.5,1017.0,0,0,0,1014.0,0
2018-09-30 00:13:59,3,41,21.3,92,3.5,1016.9,0,0,0,1014.0,0
2018-09-30 00:16:59,3,41,21.3,92,3.5,1016.9,0,0,0,1014.0,0
2018-09-30 00:19:59,3,41,21.3,92,3.5,1016.9,0,0,8,1014.0,0
2018-09-30 00:22:59,3,41,21.2,92,3.5,1016.9,0,0,9,1014.0,0
2018-09-30 00:25:59,3,41,21.2,92,3.5,1016.9,0,0,0,1014.0,0
2018-09-30 00:28:59,3,41,21.2,92,3.5,1016.9,0,0,0,1014.0,0
2018-09-30 00:31:59,3,41,21.2,92,3.6,1016.9,0,0,2,1014.0,0
2018-09-30 00:34:59,3,41,21.2,92,3.6,1016.8,0,0,10,1014.0,0
2018-09-30 00:37:59,3,41,21.2,93,3.7,1016.8,0,0,4,1014.0,0
2018-09-30 00:40:59,3,41,21.2,93,3.7,1016.7,0,0,4,1014.0,0
2018-09-30 00:43:59,3,41,21.1,93,3.7,1016.6,0,0,4,1014.0,0
2018-09-30 00:46:59,3,41,21.1,93,3.7,1016.6,0,0,4,1014.0,0
2018-09-30 00:49:59,3,41,21.1,93,3.8,1016.5,0,0,4,1014.0,0
2018-09-30 00:52:59,3,41,21.1,93,3.8,1016.6,0,0,4,1014.0,0
2018-09-30 00:55:59,3,41,21.1,93,3.8,1016.5,0,0,2,1014.0,0
2018-09-30 00:58:59,3,41,21.0,93,3.8,1016.4,0,0,6,1014.0,0
2018-09-30 01:01:59,3,41,21.0,93,3.7,1016.4,0,0,4,1014.0,0
2018-09-30 01:04:59,3,41,21.0,93,3.7,1016.4,0,0,6,1014.0,0
2018-09-30 01:07:59,3,41,21.0,93,3.7,1016.2,0,0,4,1014.0,0
2018-09-30 01:10:59,3,41,21.0,93,3.6,1016.2,0,0,4,1014.0,0
2018-09-30 01:13:59,3,41,21.0,93,3.5,1016.2,0,0,4,1014.0,0
2018-09-30 01:16:59,3,42,20.9,93,3.5,1016.1,0,0,4,1014.0,0
2018-09-30 01:19:59,3,42,20.9,92,3.4,1016.0,0,0,4,1014.0,0
2018-09-30 01:22:59,3,42,20.9,92,3.3,1016.0,0,0,4,1014.0,0
2018-09-30 01:25:59,3,42,20.9,92,3.3,1016.0,0,0,4,1014.0,0
2018-09-30 01:28:59,3,42,20.9,92,3.2,1016.0,0,0,4,1014.0,0
2018-09-30 01:31:59,3,42,20.9,92,3.2,1015.9,0,0,0,1014.0,0
2018-09-30 01:34:59,3,42,20.9,92,3.2,1015.9,0,0,0,1014.0,0
2018-09-30 01:37:59,3,42,20.8,92,3.2,1015.9,0,0,0,1014.0,0
2018-09-30 01:40:59,3,42,20.7,92,3.1,1015.8,0,0,2,1014.0,0
2018-09-30 01:43:59,3,42,20.7,92,3.1,1015.9,0,0,4,1014.0,0
2018-09-30 01:46:59,3,42,20.7,92,3.1,1015.8,0,0,4,1014.0,0
2018-09-30 01:49:59,3,42,20.7,92,3.1,1015.7,0,0,0,1014.0,0
2018-09-30 01:52:59,3,42,20.7,92,3.0,1015.7,0,0,0,1014.0,0
2018-09-30 01:55:59,3,42,20.7,92,3.0,1015.7,0,0,4,1014.0,0
2018-09-30 01:58:59,3,42,20.7,92,3.0,1015.7,0,0,4,1014.0,0
2018-09-30 02:01:59,3,42,20.6,92,3.0,1015.6,0,0,4,1014.0,0
2018-09-30 02:04:59,3,42,20.6,92,3.0,1015.6,0,0,4,1014.0,0
2018-09-30 02:07:59,3,42,20.6,92,2.9,1015.8,0,0,4,1014.0,0
2018-09-30 02:10:59,3,42,20.6,92,2.9,1015.6,0,0,0,1014.0,0
2018-09-30 02:13:59,3,42,20.6,92,2.8,1015.7,0,0,0,1014.0,0
2018-09-30 02:16:59,3,42,20.6,92,2.8,1015.6,0,0,0,1014.0,0
2018-09-30 02:19:59,3,42,20.6,92,2.8,1015.5,0,0,4,1014.0,0
2018-09-30 02:22:59,3,42,20.5,92,2.8,1015.5,0,0,4,1014.0,0
2018-09-30 02:25:59,3,42,20.5,92,2.7,1015.4,0,0,4,1014.0,0
2018-09-30 02:28:59,3,42,20.5,92,2.7,1015.4,0,0,4,1014.0,0
2018-09-30 02:31:59,3,42,20.5,92,2.6,1015.5,0,0,4,1014.0,0
2018-09-30 02:34:59,3,42,20.5,92,2.6,1015.4,0,0,0,1014.0,0
2018-09-30 02:37:59,3,42,20.5,92,2.6,1015.3,0,0,0,1014.0,0
2018-09-30 02:40:59,3,42,20.4,92,2.6,1015.2,0,0,0,1014.0,0
2018-09-30 02:43:59,3,42,20.4,92,2.6,1015.1,0,0,0,1014.0,0
2018-09-30 02:46:59,3,42,20.4,92,2.5,1015.2,0,0,0,1014.0,0
2018-09-30 02:49:59,3,42,20.4,92,2.5,1015.1,0,0,0,1014.0,0
2018-09-30 02:52:59,3,42,20.4,92,2.5,1015.1,0,0,0,1014.0,0
2018-09-30 02:55:59,3,42,20.3,92,2.5,1015.1,0,0,0,1014.0,0
2018-09-30 02:58:59,3,42,20.4,92,2.4,1014.9,0,0,0,1014.0,0
2018-09-30 03:01:59,3,42,20.3,92,2.4,1014.9,0,0,8,1014.0,0
2018-09-30 03:04:59,3,42,20.3,92,2.4,1014.9,0,0,6,1014.0,0
2018-09-30 03:07:59,3,42,20.3,92,2.4,1014.8,0,0,2,1014.0,0
2018-09-30 03:10:59,3,42,20.3,92,2.4,1014.8,0,0,2,1014.0,0
2018-09-30 03:13:59,3,42,20.3,92,2.3,1014.8,0,0,2,1014.0,0
2018-09-30 03:16:59,3,42,20.3,92,2.3,1014.7,0,0,2,1014.0,0
2018-09-30 03:19:59,3,42,20.2,92,2.3,1014.6,0,0,2,1014.0,0
2018-09-30 03:22:59,3,42,20.2,92,2.2,1014.6,0,0,2,1014.0,0
2018-09-30 03:25:59,3,41,20.2,92,2.2,1014.5,0,0,2,1014.0,0
2018-09-30 03:28:59,3,41,20.1,92,2.2,1014.5,0,0,2,1014.0,0
2018-09-30 03:31:59,3,42,20.2,92,2.2,1014.5,0,0,2,1014.0,0
2018-09-30 03:34:59,3,42,20.1,92,2.2,1014.5,0,0,2,1014.0,0
2018-09-30 03:37:59,3,41,20.1,92,2.2,1014.3,0,0,2,1014.0,0
2018-09-30 03:40:59,3,41,20.1,92,2.2,1014.3,0,0,2,1014.0,0
2018-09-30 03:43:59,3,41,20.1,92,2.1,1014.2,0,0,2,1014.0,0
2018-09-30 03:46:59,3,41,20.1,92,2.1,1014.2,0,0,2,1014.0,0
2018-09-30 03:49:59,3,41,20.1,92,2.1,1014.2,0,0,2,1014.0,0
2018-09-30 03:52:59,3,41,20.1,93,2.1,1014.2,0,0,2,1014.0,0
2018-09-30 03:55:59,3,42,20.0,93,2.1,1014.1,0,0,2,1014.0,0
2018-09-30 03:58:59,3,41,20.0,93,2.0,1014.1,0,0,2,1014.0,0
2018-09-30 04:01:59,3,42,20.1,93,2.0,1014.1,0,0,2,1014.0,0
2018-09-30 04:04:59,3,42,20.1,93,2.0,1014.0,0,0,2,1014.0,0
2018-09-30 04:07:59,3,42,20.1,93,2.0,1013.9,0,0,2,1014.0,0
2018-09-30 04:10:59,3,41,20.1,93,2.0,1013.9,0,0,2,1014.0,0
2018-09-30 04:13:59,3,41,20.1,93,2.0,1014.0,0,0,0,1014.0,0
2018-09-30 04:16:59,3,41,20.1,93,2.0,1013.9,0,0,0,1014.0,0
2018-09-30 04:19:59,3,41,20.1,93,2.0,1013.8,0,0,0,1014.0,0
2018-09-30 04:22:59,3,41,20.1,93,2.0,1013.9,0,0,0,1014.0,0
2018-09-30 04:25:59,3,41,20.2,93,2.0,1013.9,0,0,0,1014.0,0
2018-09-30 04:28:59,3,41,20.2,93,2.0,1013.9,0,0,0,1014.0,0
2018-09-30 04:31:59,3,41,20.2,93,2.0,1013.9,0,0,0,1014.0,0
2018-09-30 04:34:59,3,41,20.3,93,2.0,1014.0,0,0,0,1014.0,0
2018-09-30 04:37:59,3,41,20.3,93,2.0,1013.9,0,0,0,1014.0,0
2018-09-30 04:40:59,3,41,20.3,93,2.0,1013.9,0,0,2,1014.0,0
2018-09-30 04:43:59,3,41,20.4,93,1.9,1014.0,0,0,2,1014.0,0
2018-09-30 04:46:59,3,41,20.4,93,2.0,1013.9,0,0,2,1014.0,0
2018-09-30 04:49:59,3,41,20.4,93,1.9,1013.9,0,0,2,1014.0,0
2018-09-30 04:52:59,3,41,20.5,93,1.9,1013.9,0,0,2,1014.0,0
2018-09-30 04:55:59,3,41,20.5,94,1.9,1013.9,0,0,2,1014.0,0
2018-09-30 04:58:59,3,41,20.5,94,1.8,1013.9,0,0,2,1014.0,0
2018-09-30 05:01:59,3,41,20.5,94,1.8,1013.9,0,0,2,1014.0,0
2018-09-30 05:04:59,3,41,20.6,94,1.8,1013.9,0,0,2,1014.0,0
2018-09-30 05:07:59,3,41,20.6,94,1.7,1013.8,0,0,2,1014.0,0
2018-09-30 05:10:59,3,41,20.6,94,1.7,1013.8,0,0,4,1014.0,0
2018-09-30 05:13:59,3,41,20.6,94,1.7,1013.9,0,0,6,1014.0,0
2018-09-30 05:16:59,3,41,20.6,94,1.8,1013.8,0,0,4,1014.0,0
2018-09-30 05:19:59,3,41,20.7,94,1.8,1013.8,0,0,2,1014.0,0
2018-09-30 05:22:59,3,41,20.7,94,1.8,1013.7,0,0,2,1014.0,0
2018-09-30 05:25:59,3,41,20.7,94,1.8,1013.8,0,0,8,1014.0,0
2018-09-30 05:28:59,3,41,20.7,94,1.9,1013.7,0,0.7,7,1014.0,0
2018-09-30 05:31:59,3,40,20.7,94,2.0,1013.6,0,0,2,1014.0,0
2018-09-30 05:34:59,3,40,20.7,94,2.2,1013.8,0,0.3,2,1014.0,0
2018-09-30 05:37:59,3,40,20.7,94,2.3,1013.8,0,0,0,1014.0,0
2018-09-30 05:40:59,3,40,20.7,94,2.3,1013.7,0,0,0,1014.0,0
2018-09-30 05:43:59,3,40,20.7,95,2.4,1013.7,0,0,1,1014.0,0
2018-09-30 05:46:59,3,40,20.7,95,2.6,1013.7,0,0,2,1014.0,0
2018-09-30 05:49:59,3,40,20.7,95,2.7,1013.7,0,0,2,1014.0,0
2018-09-30 05:52:59,3,40,20.8,95,2.8,1013.7,0,0,2,1014.0,0
2018-09-30 05:55:59,3,41,20.8,95,3.1,1013.7,0,0,2,1014.0,0
2018-09-30 05:58:59,3,41,20.9,95,3.3,1013.7,0,0.3,2,1014.0,0
2018-09-30 06:01:59,3,41,20.9,96,3.5,1013.7,0,0,14,1014.0,0
2018-09-30 06:04:59,3,41,20.9,96,3.5,1013.7,0,0,14,1014.0,0
2018-09-30 06:07:59,3,41,20.9,96,3.8,1013.8,0,0.3,6,1014.0,0
2018-09-30 06:10:59,3,41,20.9,96,4.0,1013.8,0.3,0.7,8,1014.0,0
2018-09-30 06:13:59,3,41,20.9,96,4.1,1013.7,0,0.3,8,1014.0,0
2018-09-30 06:16:59,3,41,20.9,96,4.3,1013.9,0,0,8,1014.0,0
2018-09-30 06:19:59,3,41,20.9,96,4.4,1013.9,0,0.3,8,1014.0,0
2018-09-30 06:22:59,3,41,20.9,97,4.6,1013.8,0,0.3,8,1014.0,0
2018-09-30 06:25:59,3,41,20.9,96,4.8,1013.8,0,0,0,1014.0,0
2018-09-30 06:28:59,3,41,20.9,96,4.8,1013.8,0.3,0.7,0,1014.0,0
2018-09-30 06:31:59,3,41,20.9,96,4.9,1013.8,0,0,0,1014.0,0
2018-09-30 06:34:59,3,40,21.0,96,5.1,1013.9,0,0,10,1014.0,0
2018-09-30 06:37:59,3,40,21.0,96,5.3,1013.8,0.3,0.7,9,1014.0,0
2018-09-30 06:40:59,3,40,21.0,95,5.4,1013.7,0,0.3,8,1014.0,0
2018-09-30 06:43:59,3,40,21.0,94,5.5,1013.8,0.7,1.0,8,1014.0,0
2018-09-30 06:46:59,3,40,21.0,93,5.8,1013.8,0.7,1.4,10,1014.0,0
2018-09-30 06:49:59,3,40,21.0,92,6.3,1013.7,0.7,1.0,10,1014.0,0
2018-09-30 06:52:59,3,41,21.0,91,6.9,1013.7,0.7,1.4,8,1014.0,0
2018-09-30 06:55:59,3,42,21.1,88,7.4,1013.7,0.7,1.0,6,1014.0,0
2018-09-30 06:58:59,3,43,21.1,80,7.7,1013.6,1.4,1.4,10,1014.0,0
2018-09-30 07:01:59,3,42,21.2,76,8.1,1013.7,2.0,2.4,11,1014.0,0
2018-09-30 07:04:59,3,41,21.5,73,8.2,1013.8,1.0,1.7,8,1014.0,0
2018-09-30 07:07:59,3,41,21.7,71,8.5,1013.6,0.7,1.0,8,1014.0,0
2018-09-30 07:10:59,3,40,21.9,70,8.6,1013.8,1.7,2.4,12,1014.0,0
2018-09-30 07:13:59,3,39,22.1,70,8.8,1013.8,1.7,2.4,8,1014.0,0
2018-09-30 07:16:59,3,38,22.2,70,9.0,1013.8,2.4,3.1,8,1014.0,0
2018-09-30 07:19:59,3,38,22.3,69,9.1,1013.8,1.0,1.4,8,1014.0,0
2018-09-30 07:22:59,3,38,22.3,69,9.3,1013.8,0.7,1.4,0,1014.0,0
2018-09-30 07:25:59,3,38,22.5,69,9.7,1013.7,0.7,1.0,10,1014.0,0
2018-09-30 07:28:59,3,37,22.6,67,10.0,1013.8,1.0,1.7,4,1014.0,0
2018-09-30 07:31:59,3,37,22.7,66,10.2,1013.8,0.3,0.7,12,1014.0,0
2018-09-30 07:34:59,3,37,22.7,65,10.4,1013.7,1.0,1.4,8,1014.0,0
2018-09-30 07:37:59,3,36,22.8,64,10.8,1013.8,1.7,2.0,8,1014.0,0
2018-09-30 07:40:59,3,36,22.9,63,11.0,1013.8,0.3,0.7,8,1014.0,0
2018-09-30 07:43:59,3,36,22.9,63,11.1,1013.7,1.0,1.0,9,1014.0,0
2018-09-30 07:46:59,3,36,23.0,63,11.3,1013.8,0.7,1.0,10,1014.0,0
2018-09-30 07:49:59,3,35,23.0,62,11.7,1013.8,1.0,1.4,5,1014.0,0
2018-09-30 07:52:59,3,36,23.1,61,11.7,1013.8,0.7,1.0,10,1014.0,0
2018-09-30 07:55:59,3,36,23.1,61,11.6,1013.8,0.3,0.7,12,1014.0,0
2018-09-30 07:58:59,3,35,23.1,61,11.7,1013.8,0.7,1.0,10,1014.0,0
