2018-09-23 00:01:59,3,49,21.5,86,10.6,1010.3,2.0,2.7,10,1001.4,0
2018-09-23 00:04:59,3,49,21.5,86,10.6,1010.2,2.0,2.7,10,1001.4,0
2018-09-23 00:07:59,3,49,21.5,86,10.6,1010.3,0.7,1.0,12,1001.4,0
2018-09-23 00:10:59,3,49,21.4,86,10.6,1010.3,1.4,1.7,10,1001.4,0
2018-09-23 00:13:59,3,49,21.4,86,10.6,1010.3,0.3,0.7,12,1001.4,0
2018-09-23 00:16:59,3,49,21.4,86,10.5,1010.3,0.7,1.0,12,1001.4,0
2018-09-23 00:19:59,3,49,21.4,86,10.5,1010.3,0.7,1.4,12,1001.4,0
2018-09-23 00:22:59,3,49,21.3,86,10.5,1010.2,1.0,1.7,10,1001.4,0
2018-09-23 00:25:59,3,49,21.3,86,10.5,1010.2,1.4,1.7,12,1001.4,0
2018-09-23 00:28:59,3,49,21.3,86,10.5,1010.2,0.3,0.7,12,1001.4,0
2018-09-23 00:31:59,3,49,21.3,86,10.5,1010.1,0.3,0.7,12,1001.4,0
2018-09-23 00:34:59,3,49,21.3,86,10.5,1010.1,0.7,1.0,10,1001.4,0
2018-09-23 00:37:59,3,49,21.3,86,10.5,1010.1,1.0,1.4,10,1001.4,0
2018-09-23 00:40:59,3,49,21.3,86,10.4,1010.0,0.7,1.4,12,1001.4,0
2018-09-23 00:43:59,3,49,21.3,86,10.4,1010.1,1.7,2.4,12,1001.4,0
2018-09-23 00:46:59,3,49,21.3,86,10.4,1010.2,0.3,0.7,12,1001.4,0
2018-09-23 00:49:59,3,49,21.3,86,10.4,1010.2,0.7,1.0,12,1001.4,0
2018-09-23 00:52:59,3,49,21.3,86,10.4,1010.0,0.3,0.7,10,1001.4,0
2018-09-23 00:55:59,3,49,21.3,86,10.4,1010.1,1.0,1.4,12,1001.4,0
2018-09-23 00:58:59,3,49,21.3,86,10.4,1010.0,1.0,1.4,12,1001.4,0
2018-09-23 01:01:59,3,49,21.3,86,10.4,1009.9,0.7,1.0,10,1001.4,0
2018-09-23 01:04:59,3,49,21.2,86,10.4,1009.9,0.7,1.0,8,1001.4,0
2018-09-23 01:07:59,3,49,21.2,87,10.4,1010.0,0.7,1.0,12,1001.4,0
2018-09-23 01:10:59,3,49,21.2,87,10.3,1009.9,0.3,1.0,10,1001.4,0
2018-09-23 01:13:59,3,49,21.2,87,10.3,1009.8,1.0,1.7,10,1001.4,0
2018-09-23 01:16:59,3,49,21.2,87,10.3,1009.8,0.3,0.7,12,1001.4,0
2018-09-23 01:19:59,3,49,21.2,87,10.2,1009.8,0.7,1.0,10,1001.4,0
2018-09-23 01:22:59,3,49,21.2,87,10.2,1009.7,1.0,1.4,9,1001.4,0
2018-09-23 01:25:59,3,49,21.2,87,10.2,1009.7,0.3,0.7,10,1001.4,0
2018-09-23 01:28:59,3,49,21.2,87,10.1,1009.8,0.7,1.0,12,1001.4,0
2018-09-23 01:31:59,3,49,21.2,88,10.1,1009.8,0.7,1.0,12,1001.4,0
2018-09-23 01:34:59,3,49,21.2,88,10.1,1009.8,1.0,1.4,12,1001.4,0
2018-09-23 01:37:59,3,49,21.1,88,10.0,1009.8,0.3,0.7,12,1001.4,0
2018-09-23 01:40:59,3,49,21.1,88,10.0,1009.7,1.4,2.0,12,1001.4,0
2018-09-23 01:43:59,3,49,21.1,88,10.0,1009.7,1.0,1.4,11,1001.4,0
2018-09-23 01:46:59,3,49,21.1,88,10.0,1009.7,0.7,1.0,10,1001.4,0
2018-09-23 01:49:59,3,49,21.1,88,10.0,1009.7,0.7,1.0,10,1001.4,0
2018-09-23 01:52:59,3,49,21.1,88,10.0,1009.7,1.0,1.4,10,1001.4,0
2018-09-23 01:55:59,3,49,21.1,88,9.9,1009.7,1.0,1.4,12,1001.4,0
2018-09-23 01:58:59,3,49,21.1,88,9.9,1009.7,1.0,1.4,12,1001.4,0
2018-09-23 02:01:59,3,49,21.1,88,9.9,1009.6,1.0,1.4,10,1001.4,0
2018-09-23 02:04:59,3,49,21.1,88,9.9,1009.6,1.0,1.4,10,1001.4,0
2018-09-23 02:07:59,3,49,21.1,88,9.8,1009.6,0.3,1.0,12,1001.4,0
2018-09-23 02:10:59,3,49,21.1,88,9.8,1009.6,0.3,0.7,14,1001.4,0
2018-09-23 02:13:59,3,49,21.1,88,9.7,1009.5,0.7,1.4,12,1001.4,0
2018-09-23 02:16:59,3,49,21.1,88,9.7,1009.6,0,0,12,1001.4,0
2018-09-23 02:19:59,3,49,21.1,88,9.7,1009.5,0.3,0.7,10,1001.4,0
2018-09-23 02:22:59,3,49,21.1,88,9.7,1009.6,0.3,0.7,10,1001.4,0
2018-09-23 02:25:59,3,49,21.0,89,9.6,1009.4,0.7,1.0,12,1001.4,0
2018-09-23 02:28:59,3,49,21.0,89,9.6,1009.5,0.7,1.0,10,1001.4,0
2018-09-23 02:31:59,3,49,21.0,89,9.6,1009.4,0.3,0.7,8,1001.4,0
2018-09-23 02:34:59,3,49,21.0,89,9.5,1009.4,0,0.3,10,1001.4,0
2018-09-23 02:37:59,3,49,21.0,89,9.5,1009.3,0,0,10,1001.4,0
2018-09-23 02:40:59,3,49,21.0,89,9.5,1009.4,0.3,0.7,12,1001.4,0
2018-09-23 02:43:59,3,49,21.0,89,9.4,1009.3,0.7,1.4,6,1001.4,0
2018-09-23 02:46:59,3,49,21.0,89,9.4,1009.2,0,0,12,1001.4,0
2018-09-23 02:49:59,3,49,21.0,89,9.4,1009.3,0,0.3,10,1001.4,0
2018-09-23 02:52:59,3,50,20.9,89,9.3,1009.4,0.3,0.7,0,1001.4,0
2018-09-23 02:55:59,3,50,20.9,89,9.3,1009.3,0,0.3,10,1001.4,0
2018-09-23 02:58:59,3,50,20.9,89,9.3,1009.2,0,0,10,1001.4,0
2018-09-23 03:01:59,3,50,20.9,89,9.2,1009.3,0,0.7,10,1001.4,0
2018-09-23 03:04:59,3,50,20.9,89,9.1,1009.1,0,0,12,1001.4,0
2018-09-23 03:07:59,3,50,20.9,90,9.1,1009.1,0.3,0.7,12,1001.4,0
2018-09-23 03:10:59,3,50,20.9,90,9.1,1009.2,0,0,14,1001.4,0
2018-09-23 03:13:59,3,50,20.9,90,9.0,1009.0,0,0,14,1001.4,0
2018-09-23 03:16:59,3,50,20.9,90,9.0,1009.1,0,0,14,1001.4,0
2018-09-23 03:19:59,3,50,20.9,90,8.9,1009.2,0,0,14,1001.4,0
2018-09-23 03:22:59,3,50,20.9,90,8.9,1009.2,0,0.3,12,1001.4,0
2018-09-23 03:25:59,3,50,20.9,90,8.9,1009.3,0.7,1.0,12,1001.4,0
2018-09-23 03:28:59,3,50,20.9,90,8.9,1009.2,0,0,12,1001.4,0
2018-09-23 03:31:59,3,50,20.8,90,8.9,1009.3,0,0,14,1001.4,0
2018-09-23 03:34:59,3,50,20.8,90,8.8,1009.1,0,0.3,14,1001.4,0
2018-09-23 03:37:59,3,50,20.8,91,8.8,1009.0,0,0.3,10,1001.4,0
