2018-09-28 00:01:59,3,41,25.1,94,10.4,1012.6,0,0,6,1014.0,0
2018-09-28 00:04:59,3,41,25.1,94,10.4,1012.6,0,0,6,1014.0,0
2018-09-28 00:07:59,3,41,25.1,94,10.3,1012.6,0,0,6,1014.0,0
2018-09-28 00:10:59,3,41,25.1,94,10.2,1012.6,0,0,6,1014.0,0
2018-09-28 00:13:59,3,41,25.1,94,10.2,1012.6,0,0,6,1014.0,0
2018-09-28 00:16:59,3,41,25.1,95,10.2,1012.5,0,0,6,1014.0,0
2018-09-28 00:19:59,3,41,25.1,95,10.2,1012.5,0,0,6,1014.0,0
2018-09-28 00:22:59,3,41,25.1,95,10.1,1012.5,0,0,6,1014.0,0
2018-09-28 00:25:59,3,41,25.0,95,10.1,1012.6,0,0,6,1014.0,0
2018-09-28 00:28:59,3,41,25.0,95,10.0,1012.4,0,0,6,1014.0,0
2018-09-28 00:31:59,3,41,25.0,95,10.0,1012.4,0,0,6,1014.0,0
2018-09-28 00:34:59,3,40,25.0,95,9.9,1012.3,0,0,6,1014.0,0
2018-09-28 00:37:59,3,40,25.0,95,9.9,1012.3,0,0,6,1014.0,0
2018-09-28 00:40:59,3,40,25.0,95,9.9,1012.2,0,0,6,1014.0,0
2018-09-28 00:43:59,3,40,25.0,95,9.8,1012.3,0,0,6,1014.0,0
2018-09-28 00:46:59,3,40,25.0,95,9.7,1012.3,0,0,6,1014.0,0
2018-09-28 00:49:59,3,40,25.0,95,9.7,1012.3,0,0,6,1014.0,0
2018-09-28 00:52:59,3,40,25.0,95,9.6,1012.2,0,0,6,1014.0,0
2018-09-28 00:55:59,3,40,25.0,95,9.5,1012.2,0,0,6,1014.0,0
2018-09-28 00:58:59,3,40,25.0,95,9.5,1012.2,0,0,6,1014.0,0
2018-09-28 01:01:59,3,40,25.0,95,9.5,1012.2,0,0,6,1014.0,0
2018-09-28 01:04:59,3,40,25.0,95,9.4,1012.2,0,0,6,1014.0,0
2018-09-28 01:07:59,3,40,25.0,95,9.4,1012.2,0,0,6,1014.0,0
2018-09-28 01:10:59,3,40,25.0,95,9.3,1012.2,0,0,6,1014.0,0
2018-09-28 01:13:59,3,40,25.0,95,9.3,1012.1,0,0,6,1014.0,0
2018-09-28 01:16:59,3,40,25.0,95,9.3,1012.1,0,0,6,1014.0,0
2018-09-28 01:19:59,3,40,25.0,95,9.2,1012.2,0,0,6,1014.0,0
2018-09-28 01:22:59,3,40,25.0,95,9.2,1012.1,0,0,6,1014.0,0
2018-09-28 01:25:59,3,40,25.0,95,9.2,1012.1,0,0,6,1014.0,0
2018-09-28 01:28:59,3,40,25.0,95,9.2,1012.1,0,0,6,1014.0,0
2018-09-28 01:31:59,3,40,25.0,95,9.1,1012.0,0,0,6,1014.0,0
2018-09-28 01:34:59,3,40,25.0,95,9.1,1012.1,0,0,6,1014.0,0
2018-09-28 01:37:59,3,40,25.0,95,9.0,1012.2,0,0,6,1014.0,0
2018-09-28 01:40:59,3,40,25.0,95,8.9,1012.1,0,0,6,1014.0,0
2018-09-28 01:43:59,3,40,25.0,95,8.9,1012.2,0,0,6,1014.0,0
2018-09-28 01:46:59,3,40,25.0,95,8.8,1012.1,0,0,6,1014.0,0
2018-09-28 01:49:59,3,41,24.8,95,8.8,1012.1,0,0,6,1014.0,0
2018-09-28 01:52:59,3,41,24.8,95,8.8,1012.1,0,0,6,1014.0,0
2018-09-28 01:55:59,3,41,24.8,95,8.8,1012.0,0,0,6,1014.0,0
2018-09-28 01:58:59,3,41,24.8,95,8.8,1012.0,0,0,6,1014.0,0
2018-09-28 02:01:59,3,41,24.8,95,8.8,1012.1,0,0,6,1014.0,0
2018-09-28 02:04:59,3,41,24.8,95,8.8,1012.0,0,0,6,1014.0,0
2018-09-28 02:07:59,3,41,24.8,96,8.9,1012.1,0,0,14,1014.0,0
2018-09-28 02:10:59,3,41,24.8,96,8.9,1012.0,0,0,14,1014.0,0
2018-09-28 02:13:59,3,41,24.8,96,8.9,1012.1,0,0,14,1014.0,0
2018-09-28 02:16:59,3,41,24.8,96,9.0,1012.0,0,0,12,1014.0,0
2018-09-28 02:19:59,3,41,24.8,96,9.1,1012.1,0,0,0,1014.0,0
2018-09-28 02:22:59,3,41,24.8,96,9.1,1012.1,0,0,14,1014.0,0
2018-09-28 02:25:59,3,41,24.8,96,9.2,1012.0,0,0,14,1014.0,0
2018-09-28 02:28:59,3,41,24.8,96,9.2,1012.0,0,0,14,1014.0,0
2018-09-28 02:31:59,3,41,24.6,96,9.2,1012.1,0,0,8,1014.0,0
2018-09-28 02:34:59,3,41,24.6,96,9.2,1012.1,0,0,0,1014.0,0
2018-09-28 02:37:59,3,41,24.6,96,9.2,1012.1,0,0,0,1014.0,0
2018-09-28 02:40:59,3,41,24.6,96,9.2,1012.1,0,0,0,1014.0,0
2018-09-28 02:43:59,3,41,24.6,96,9.2,1012.1,0,0,10,1014.0,0
2018-09-28 02:46:59,3,41,24.6,97,9.3,1012.1,0,0,0,1014.0,0
2018-09-28 02:49:59,3,41,24.6,97,9.3,1012.2,0,0,2,1014.0,0
2018-09-28 02:52:59,3,41,24.6,97,9.3,1012.1,0,0,2,1014.0,0
2018-09-28 02:55:59,3,41,24.5,97,9.2,1012.0,0,0,2,1014.0,0
2018-09-28 02:58:59,3,41,24.5,97,9.2,1012.0,0,0,14,1014.0,0
2018-09-28 03:01:59,3,41,24.5,97,9.2,1012.0,0,0,0,1014.0,0
2018-09-28 03:04:59,3,41,24.5,97,9.2,1012.0,0,0,0,1014.0,0
2018-09-28 03:07:59,3,41,24.5,97,9.2,1012.0,0,0,12,1014.0,0
2018-09-28 03:10:59,3,41,24.4,97,9.2,1012.1,0,0,0,1014.0,0
2018-09-28 03:13:59,3,41,24.4,97,9.2,1012.0,0,0,0,1014.0,0
2018-09-28 03:16:59,3,41,24.4,97,9.2,1012.0,0,0,14,1014.0,0
2018-09-28 03:19:59,3,41,24.4,97,9.2,1012.0,0,0,14,1014.0,0
2018-09-28 03:22:59,3,41,24.5,97,9.2,1012.0,0,0,14,1014.0,0
2018-09-28 03:25:59,3,41,24.5,97,9.2,1012.1,0,0,14,1014.0,0
2018-09-28 03:28:59,3,41,24.5,97,9.2,1012.0,0,0,14,1014.0,0
2018-09-28 03:31:59,3,41,24.4,97,9.2,1012.1,0,0,8,1014.0,0
