2018-09-21 00:01:59,3,43,24.8,82,13.5,1006.5,0,0,2,996.3,0
2018-09-21 00:04:59,3,43,24.8,82,13.5,1006.4,0,0,2,996.3,0
2018-09-21 00:07:59,3,43,24.7,83,13.4,1006.4,0,0,2,996.3,0
2018-09-21 00:10:59,3,43,24.7,83,13.4,1006.5,0,0,2,996.3,0
2018-09-21 00:13:59,3,43,24.7,83,13.4,1006.4,0,0,2,996.3,0
2018-09-21 00:16:59,3,43,24.7,83,13.4,1006.4,0,0,14,996.3,0
2018-09-21 00:19:59,3,43,24.7,83,13.4,1006.4,0,0,6,996.3,0
2018-09-21 00:22:59,3,43,24.7,83,13.5,1006.3,0,0,4,996.3,0
2018-09-21 00:25:59,3,43,24.7,83,13.5,1006.3,0,0,4,996.3,0
2018-09-21 00:28:59,3,43,24.7,83,13.5,1006.2,0,0,4,996.3,0
2018-09-21 00:31:59,3,43,24.7,83,13.5,1006.3,0,0,4,996.3,0
2018-09-21 00:34:59,3,43,24.7,83,13.5,1006.2,0,0,4,996.3,0
2018-09-21 00:37:59,3,43,24.7,83,13.4,1006.1,0,0,4,996.3,0
2018-09-21 00:40:59,3,43,24.7,83,13.4,1006.2,0,0,4,996.3,0
2018-09-21 00:43:59,3,43,24.7,83,13.4,1006.1,0,0,4,996.3,0
2018-09-21 00:46:59,3,43,24.6,83,13.4,1006.1,0,0,4,996.3,0
2018-09-21 00:49:59,3,43,24.6,83,13.4,1006.0,0,0,4,996.3,0
2018-09-21 00:52:59,3,43,24.6,83,13.4,1005.9,0,0,4,996.3,0
2018-09-21 00:55:59,3,43,24.6,83,13.4,1005.8,0,0,4,996.3,0
2018-09-21 00:58:59,3,43,24.6,83,13.4,1005.9,0,0,4,996.3,0
2018-09-21 01:01:59,3,43,24.6,83,13.3,1005.8,0,0,4,996.3,0
2018-09-21 01:04:59,3,43,24.6,83,13.3,1005.8,0,0,4,996.3,0
2018-09-21 01:07:59,3,43,24.6,83,13.4,1005.8,0,0,4,996.3,0
2018-09-21 01:10:59,3,43,24.5,83,13.4,1005.9,0,0,4,996.3,0
2018-09-21 01:13:59,3,43,24.5,83,13.4,1005.7,0,0,4,996.3,0
2018-09-21 01:16:59,3,43,24.5,83,13.4,1005.8,0,0,4,996.3,0
2018-09-21 01:19:59,3,43,24.4,83,13.4,1005.8,0,0,4,996.3,0
2018-09-21 01:22:59,3,43,24.4,83,13.4,1005.6,0,0,4,996.3,0
2018-09-21 01:25:59,3,43,24.4,83,13.4,1005.7,0,0,4,996.3,0
