2018-09-29 00:01:59,3,43,21.0,90,4.3,1020.8,0.0,0.0,14,1014.0,0
2018-09-29 00:04:59,3,43,21.0,90,4.3,1020.7,0.0,0.0,14,1014.0,0
2018-09-29 00:07:59,3,43,21.0,90,4.7,1020.8,0.0,0.0,0,1014.0,0
2018-09-29 00:10:59,3,43,21.0,91,4.7,1020.9,0.0,0.0,0,1014.0,0
2018-09-29 00:13:59,3,44,20.9,91,5.0,1020.9,0.0,0.7,12,1014.0,0
2018-09-29 00:16:59,3,44,20.9,91,5.3,1020.9,0.7,1.0,14,1014.0,0
2018-09-29 00:19:59,3,44,20.9,91,5.6,1021.0,0.3,0.7,12,1014.0,0
2018-09-29 00:22:59,3,44,20.9,91,5.7,1020.9,1.0,1.7,14,1014.0,0
2018-09-29 00:25:59,3,44,20.9,90,5.9,1021.0,0.0,0.3,12,1014.0,0
2018-09-29 00:28:59,3,44,20.9,90,6.0,1021.0,1.4,2.4,14,1014.0,0
2018-09-29 00:31:59,3,44,20.9,88,6.1,1021.0,0.0,0.0,0,1014.0,0
2018-09-29 00:34:59,3,44,20.9,87,6.1,1020.8,0.7,1.4,14,1014.0,0
2018-09-29 00:37:59,3,44,20.8,85,6.0,1020.9,0.0,0.0,14,1014.0,0
2018-09-29 00:40:59,3,44,20.7,84,6.0,1020.8,0.0,0.0,14,1014.0,0
2018-09-29 00:43:59,3,44,20.7,84,6.0,1021.0,0.3,0.3,14,1014.0,0
2018-09-29 00:46:59,3,44,20.7,83,6.0,1020.9,0.0,0.0,14,1014.0,0
2018-09-29 00:49:59,3,44,20.7,83,5.9,1021.0,0.0,0.0,14,1014.0,0
2018-09-29 00:52:59,3,44,20.7,83,5.8,1021.0,0.0,0.0,14,1014.0,0
2018-09-29 00:55:59,3,44,20.7,83,5.7,1021.1,0.0,0.0,14,1014.0,0
2018-09-29 00:58:59,3,44,20.7,83,5.6,1021.0,0.0,0.0,0,1014.0,0
2018-09-29 01:01:59,3,44,20.7,83,5.5,1021.0,0.0,0.0,0,1014.0,0
2018-09-29 01:04:59,3,44,20.6,83,5.4,1021.1,0.0,0.0,0,1014.0,0
2018-09-29 01:07:59,3,44,20.6,83,5.3,1021.1,0.0,0.3,14,1014.0,0
2018-09-29 01:10:59,3,44,20.6,83,5.2,1021.0,0.0,0.0,0,1014.0,0
2018-09-29 01:13:59,3,44,20.6,83,5.1,1021.1,0.0,0.0,0,1014.0,0
2018-09-29 01:16:59,3,44,20.6,83,5.0,1021.0,0.0,0.0,0,1014.0,0
2018-09-29 01:19:59,3,44,20.6,83,4.9,1021.1,0.0,0.0,0,1014.0,0
2018-09-29 01:22:59,3,44,20.6,83,4.8,1021.0,0.0,0.0,0,1014.0,0
2018-09-29 01:25:59,3,44,20.5,84,4.7,1021.0,0.0,0.0,0,1014.0,0
2018-09-29 01:28:59,3,44,20.5,84,4.6,1020.9,0.0,0.0,0,1014.0,0
2018-09-29 01:31:59,3,44,20.5,84,4.5,1021.0,0.0,0.0,0,1014.0,0
2018-09-29 01:34:59,3,44,20.5,84,4.4,1021.0,0.0,0.0,0,1014.0,0
2018-09-29 01:37:59,3,44,20.5,84,4.3,1020.9,0.0,0.0,0,1014.0,0
2018-09-29 01:40:59,3,44,20.5,85,4.3,1021.0,0.0,0.0,0,1014.0,0
2018-09-29 01:43:59,3,44,20.5,85,4.2,1021.1,0.0,0.0,0,1014.0,0
2018-09-29 01:46:59,3,44,20.5,85,4.2,1021.1,0.0,0.0,0,1014.0,0
