2018-09-25 00:01:59,3,49,20.7,83,6.3,1024.4,0.3,1.0,12,1014.0,0
2018-09-25 00:04:59,3,49,20.7,83,6.3,1024.4,0.3,1.0,12,1014.0,0
2018-09-25 00:07:59,3,49,20.7,84,6.2,1024.4,0.7,0.7,0,1014.0,0
2018-09-25 00:10:59,3,49,20.6,84,6.3,1024.5,1.4,1.7,12,1014.0,0
2018-09-25 00:13:59,3,49,20.6,84,6.2,1024.5,0.7,1.0,14,1014.0,0
2018-09-25 00:16:59,3,49,20.6,84,6.2,1024.5,0.7,1.0,0,1014.0,0
2018-09-25 00:19:59,3,49,20.6,84,6.2,1024.6,0.7,1.0,12,1014.0,0
2018-09-25 00:22:59,3,49,20.6,84,6.2,1024.5,1.4,2.0,8,1014.0,0
2018-09-25 00:25:59,3,49,20.6,84,6.2,1024.6,1.0,1.4,12,1014.0,0
2018-09-25 00:28:59,3,49,20.6,84,6.2,1024.7,1.0,1.4,12,1014.0,0
2018-09-25 00:31:59,3,49,20.5,84,6.1,1024.8,0.7,1.0,14,1014.0,0
2018-09-25 00:34:59,3,49,20.6,84,6.1,1024.7,0.7,1.0,14,1014.0,0
2018-09-25 00:37:59,3,49,20.5,84,6.1,1024.7,0.7,1.0,14,1014.0,0
2018-09-25 00:40:59,3,49,20.5,84,6.1,1024.7,0.7,2.0,12,1014.0,0
2018-09-25 00:43:59,3,49,20.5,84,6.2,1024.7,2.0,2.4,10,1014.0,0
2018-09-25 00:46:59,3,49,20.5,84,6.2,1024.8,0.7,1.0,12,1014.0,0
2018-09-25 00:49:59,3,49,20.5,84,6.2,1024.8,0.7,1.0,14,1014.0,0
2018-09-25 00:52:59,3,49,20.5,84,6.2,1024.8,1.4,2.0,12,1014.0,0
2018-09-25 00:55:59,3,49,20.5,84,6.1,1024.7,1.0,1.7,2,1014.0,0
2018-09-25 00:58:59,3,49,20.5,84,6.1,1024.9,0.7,1.4,12,1014.0,0
2018-09-25 01:01:59,3,49,20.4,84,6.1,1024.8,1.7,2.4,12,1014.0,0
2018-09-25 01:04:59,3,49,20.4,84,6.1,1024.8,1.0,1.4,0,1014.0,0
2018-09-25 01:07:59,3,49,20.4,84,6.1,1024.9,0.7,0.7,12,1014.0,0
2018-09-25 01:10:59,3,49,20.4,84,6.0,1024.9,3.4,4.1,11,1014.0,0
2018-09-25 01:13:59,3,49,20.4,84,6.0,1024.9,1.0,1.7,0,1014.0,0
2018-09-25 01:16:59,3,49,20.4,84,6.0,1024.9,1.4,2.0,12,1014.0,0
2018-09-25 01:19:59,3,49,20.3,84,6.0,1025.0,0.7,1.4,14,1014.0,0
2018-09-25 01:22:59,3,49,20.3,84,6.0,1025.0,0.3,0.7,14,1014.0,0
2018-09-25 01:25:59,3,49,20.3,84,5.9,1025.1,1.0,1.4,12,1014.0,0
