2018-09-16 00:01:59,3,50,21.6,94,9.8,1018.3,0,0,2,996.3,0
2018-09-16 00:04:59,3,50,21.6,94,9.8,1018.3,0,0,2,996.3,0
2018-09-16 00:07:59,3,50,21.6,94,9.7,1018.3,0,0,2,996.3,0
2018-09-16 00:10:59,3,50,21.6,94,9.7,1018.4,0,0,2,996.3,0
2018-09-16 00:13:59,3,50,21.6,95,9.6,1018.5,0,0,2,996.3,0
2018-09-16 00:16:59,3,49,21.6,95,9.6,1018.4,0,0,2,996.3,0
2018-09-16 00:19:59,3,49,21.6,95,9.6,1018.3,0,0,2,996.3,0
2018-09-16 00:22:59,3,49,21.6,95,9.5,1018.4,0,0,2,996.3,0
2018-09-16 00:25:59,3,49,21.6,95,9.5,1018.4,0,0,2,996.3,0
2018-09-16 00:28:59,3,49,21.5,95,9.5,1018.4,0,0,2,996.3,0
2018-09-16 00:31:59,3,49,21.5,95,9.5,1018.4,0,0,2,996.3,0
2018-09-16 00:34:59,3,49,21.5,95,9.4,1018.4,0,0,2,996.3,0
2018-09-16 00:37:59,3,49,21.5,95,9.4,1018.5,0,0,2,996.3,0
2018-09-16 00:40:59,3,49,21.5,95,9.4,1018.4,0,0,2,996.3,0
2018-09-16 00:43:59,3,49,21.5,95,9.4,1018.5,0,0,2,996.3,0
2018-09-16 00:46:59,3,49,21.5,95,9.4,1018.4,0,0,2,996.3,0
2018-09-16 00:49:59,3,49,21.5,95,9.3,1018.4,0,0,2,996.3,0
2018-09-16 00:52:59,3,49,21.5,95,9.3,1018.5,0,0,2,996.3,0
2018-09-16 00:55:59,3,49,21.5,95,9.3,1018.4,0,0,2,996.3,0
2018-09-16 00:58:59,3,49,21.5,95,9.3,1018.5,0,0,2,996.3,0
2018-09-16 01:01:59,3,49,21.5,95,9.3,1018.5,0,0,2,996.3,0
2018-09-16 01:04:59,3,49,21.5,95,9.3,1018.5,0,0,2,996.3,0
2018-09-16 01:07:59,3,49,21.4,95,9.2,1018.4,0,0,2,996.3,0
