2018-09-11 00:01:59,3,47,23.4,76,15.5,1015.1,0,0,6,995.7,0
2018-09-11 00:04:59,3,47,23.4,76,15.5,1015.1,0,0,6,995.7,0
2018-09-11 00:07:59,3,47,23.4,77,15.5,1015.2,0,0,0,995.7,0
2018-09-11 00:10:59,3,47,23.4,77,15.5,1015.2,0,0,0,995.7,0
2018-09-11 00:13:59,3,47,23.4,77,15.5,1015.2,0,0,0,995.7,0
2018-09-11 00:16:59,3,47,23.4,77,15.5,1015.2,0,0,0,995.7,0
2018-09-11 00:19:59,3,47,23.4,78,15.5,1015.1,0,0,0,995.7,0
2018-09-11 00:22:59,3,47,23.4,78,15.5,1015.2,0,0,0,995.7,0
2018-09-11 00:25:59,3,47,23.4,78,15.5,1015.2,0,0,0,995.7,0
2018-09-11 00:28:59,3,47,23.4,78,15.5,1015.2,0,0,0,995.7,0
2018-09-11 00:31:59,3,47,23.4,78,15.4,1015.1,0,0,0,995.7,0
2018-09-11 00:34:59,3,47,23.4,78,15.4,1015.1,0,0,0,995.7,0
2018-09-11 00:37:59,3,47,23.4,78,15.4,1015.1,0,0,0,995.7,0
2018-09-11 00:40:59,3,47,23.4,78,15.4,1015.1,0,0,0,995.7,0
2018-09-11 00:43:59,3,47,23.4,78,15.4,1015.0,0,0,0,995.7,0
2018-09-11 00:46:59,3,47,23.4,78,15.4,1014.8,0,0,0,995.7,0
2018-09-11 00:49:59,3,47,23.4,78,15.4,1014.9,0,0,0,995.7,0
2018-09-11 00:52:59,3,47,23.4,78,15.4,1014.9,0,0,0,995.7,0
2018-09-11 00:55:59,3,47,23.3,78,15.4,1015.0,0,0,0,995.7,0
2018-09-11 00:58:59,3,47,23.3,78,15.4,1014.9,0,0,0,995.7,0
2018-09-11 01:01:59,3,47,23.3,78,15.4,1014.9,0,0,0,995.7,0
2018-09-11 01:04:59,3,47,23.3,78,15.4,1015.0,0,0,0,995.7,0
2018-09-11 01:07:59,3,47,23.3,78,15.4,1015.1,0,0,0,995.7,0
2018-09-11 01:10:59,3,47,23.3,78,15.4,1015.0,0,0,0,995.7,0
2018-09-11 01:13:59,3,47,23.3,78,15.4,1015.0,0,0,0,995.7,0
2018-09-11 01:16:59,3,47,23.3,78,15.3,1014.9,0,0,0,995.7,0
2018-09-11 01:19:59,3,47,23.3,78,15.3,1014.9,0,0,0,995.7,0
2018-09-11 01:22:59,3,47,23.3,78,15.3,1015.0,0,0,0,995.7,0
2018-09-11 01:25:59,3,47,23.3,78,15.3,1015.0,0,0,2,995.7,0
2018-09-11 01:28:59,3,47,23.3,78,15.3,1014.9,0,0,4,995.7,0
2018-09-11 01:31:59,3,47,23.2,78,15.3,1014.9,0,0,4,995.7,0
2018-09-11 01:34:59,3,47,23.3,78,15.3,1015.0,0,0,4,995.7,0
2018-09-11 01:37:59,3,47,23.2,78,15.3,1014.9,0,0,4,995.7,0
2018-09-11 01:40:59,3,47,23.2,78,15.3,1014.9,0,0,4,995.7,0
2018-09-11 01:43:59,3,47,23.2,78,15.3,1014.8,0,0,4,995.7,0
2018-09-11 01:46:59,3,47,23.2,78,15.3,1014.8,0,0,4,995.7,0
2018-09-11 01:49:59,3,47,23.2,78,15.2,1014.6,0,0,4,995.7,0
2018-09-11 01:52:59,3,47,23.2,78,15.2,1014.7,0,0,4,995.7,0
2018-09-11 01:55:59,3,47,23.2,78,15.2,1014.7,0,0,4,995.7,0
2018-09-11 01:58:59,3,47,23.1,78,15.2,1014.8,0,0,4,995.7,0
2018-09-11 02:01:59,3,47,23.1,78,15.2,1014.7,0,0,4,995.7,0
2018-09-11 02:04:59,3,47,23.1,78,15.2,1014.5,0,0,4,995.7,0
2018-09-11 02:07:59,3,47,23.1,78,15.1,1014.6,0,0,4,995.7,0
2018-09-11 02:10:59,3,47,23.1,78,15.1,1014.8,0,0,4,995.7,0
2018-09-11 02:13:59,3,47,23.1,78,15.1,1014.8,0,0,4,995.7,0
2018-09-11 02:16:59,3,47,23.1,78,15.1,1014.7,0,0,4,995.7,0
2018-09-11 02:19:59,3,47,23.1,78,15.1,1014.7,0,0,4,995.7,0
2018-09-11 02:22:59,3,47,23.1,79,15.1,1014.7,0,0,4,995.7,0
2018-09-11 02:25:59,3,47,23.1,79,15.1,1014.7,0,0,4,995.7,0
2018-09-11 02:28:59,3,47,23.1,79,15.0,1014.7,0,0,4,995.7,0
2018-09-11 02:31:59,3,47,23.1,79,15.0,1014.6,0,0,4,995.7,0
2018-09-11 02:34:59,3,47,23.1,79,15.0,1014.6,0,0,4,995.7,0
2018-09-11 02:37:59,3,47,23.1,79,15.0,1014.7,0,0,4,995.7,0
2018-09-11 02:40:59,3,47,23.1,79,15.0,1014.7,0,0,4,995.7,0
2018-09-11 02:43:59,3,47,23.1,79,15.0,1014.7,0,0,4,995.7,0
2018-09-11 02:46:59,3,47,23.1,79,15.1,1014.7,0,0,4,995.7,0
2018-09-11 02:49:59,3,47,23.1,79,15.1,1014.7,0,0,4,995.7,0
2018-09-11 02:52:59,3,47,23.1,79,15.1,1014.7,0,0,4,995.7,0
2018-09-11 02:55:59,3,47,23.1,79,15.1,1014.7,0,0,4,995.7,0
2018-09-11 02:58:59,3,47,23.1,79,15.1,1014.6,0,0,4,995.7,0
2018-09-11 03:01:59,3,47,23.0,79,15.2,1014.8,0,0,4,995.7,0
2018-09-11 03:04:59,3,47,23.0,79,15.2,1014.8,0,0,4,995.7,0
2018-09-11 03:07:59,3,47,23.0,79,15.2,1014.9,0,0,0,995.7,0
2018-09-11 03:10:59,3,47,23.0,79,15.2,1014.9,0,0,0,995.7,0
2018-09-11 03:13:59,3,47,23.0,79,15.2,1014.9,0,0,0,995.7,0
2018-09-11 03:16:59,3,47,23.0,79,15.2,1014.9,0,0,0,995.7,0
2018-09-11 03:19:59,3,47,23.0,79,15.2,1014.9,0,0,0,995.7,0
2018-09-11 03:22:59,3,47,23.0,79,15.2,1014.9,0,0,0,995.7,0
2018-09-11 03:25:59,3,47,23.0,79,15.2,1014.8,0,0,0,995.7,0
2018-09-11 03:28:59,3,47,23.0,79,15.2,1014.9,0,0,0,995.7,0
2018-09-11 03:31:59,3,47,23.0,79,15.2,1014.9,0,0,0,995.7,0
2018-09-11 03:34:59,3,47,23.0,79,15.2,1015.0,0,0,0,995.7,0
2018-09-11 03:37:59,3,47,23.0,79,15.2,1014.9,0,0,0,995.7,0
2018-09-11 03:40:59,3,47,23.0,79,15.2,1014.8,0,0,0,995.7,0
2018-09-11 03:43:59,3,47,23.0,79,15.2,1014.8,0,0,0,995.7,0
2018-09-11 03:46:59,3,47,23.0,79,15.2,1014.7,0,0,0,995.7,0
2018-09-11 03:49:59,3,47,23.0,79,15.2,1014.8,0,0,0,995.7,0
2018-09-11 03:52:59,3,47,23.0,79,15.2,1014.9,0,0,0,995.7,0
2018-09-11 03:55:59,3,47,23.0,79,15.2,1014.8,0,0,0,995.7,0
2018-09-11 03:58:59,3,48,22.9,79,15.2,1014.8,0,0,0,995.7,0
2018-09-11 04:01:59,3,48,22.9,79,15.2,1014.9,0,0,0,995.7,0
2018-09-11 04:04:59,3,48,22.9,79,15.2,1014.9,0,0,0,995.7,0
2018-09-11 04:07:59,3,48,22.9,80,15.2,1014.9,0,0,0,995.7,0
2018-09-11 04:10:59,3,48,22.9,80,15.2,1014.9,0,0,0,995.7,0
2018-09-11 04:13:59,3,47,23.0,80,15.2,1014.9,0,0,0,995.7,0
2018-09-11 04:16:59,3,48,22.9,80,15.2,1014.8,0,0,0,995.7,0
2018-09-11 04:19:59,3,48,22.9,80,15.2,1014.8,0,0,0,995.7,0
2018-09-11 04:22:59,3,48,22.9,80,15.2,1014.8,0,0,0,995.7,0
2018-09-11 04:25:59,3,48,22.9,80,15.2,1014.8,0,0,8,995.7,0
2018-09-11 04:28:59,3,48,22.9,80,15.2,1014.8,0,0,2,995.7,0
2018-09-11 04:31:59,3,48,22.9,80,15.3,1014.9,0,0,0,995.7,0
2018-09-11 04:34:59,3,48,22.9,80,15.3,1014.9,0,0,0,995.7,0
2018-09-11 04:37:59,3,48,22.9,80,15.3,1014.8,0,0,0,995.7,0
2018-09-11 04:40:59,3,48,22.9,80,15.2,1014.7,0,0,4,995.7,0
2018-09-11 04:43:59,3,48,22.9,80,15.2,1014.7,0,0,4,995.7,0
2018-09-11 04:46:59,3,48,22.9,80,15.2,1014.7,0,0,4,995.7,0
2018-09-11 04:49:59,3,48,22.9,80,15.3,1014.6,0,0,4,995.7,0
2018-09-11 04:52:59,3,48,22.9,80,15.3,1014.6,0,0,6,995.7,0
2018-09-11 04:55:59,3,48,22.9,80,15.3,1014.6,0,0,4,995.7,0
2018-09-11 04:58:59,3,48,22.8,80,15.3,1014.6,0,0,4,995.7,0
2018-09-11 05:01:59,3,48,22.8,80,15.4,1014.5,0,0.3,4,995.7,0
2018-09-11 05:04:59,3,48,22.8,80,15.4,1014.5,0,0,14,995.7,0
2018-09-11 05:07:59,3,48,22.8,80,15.5,1014.5,0,0.3,14,995.7,0
2018-09-11 05:10:59,3,48,22.8,79,15.5,1014.4,0,0,4,995.7,0
2018-09-11 05:13:59,3,49,22.8,79,15.6,1014.4,0,0.3,2,995.7,0
2018-09-11 05:16:59,3,49,22.8,79,15.7,1014.5,0,0,14,995.7,0
2018-09-11 05:19:59,3,48,22.8,78,15.7,1014.4,0,0.3,8,995.7,0
2018-09-11 05:22:59,3,49,22.8,78,15.8,1014.5,0.3,0.3,8,995.7,0
2018-09-11 05:25:59,3,49,22.7,78,15.8,1014.5,0,0.3,10,995.7,0
2018-09-11 05:28:59,3,49,22.7,77,15.9,1014.4,0,0.3,6,995.7,0
2018-09-11 05:31:59,3,48,22.7,77,16.0,1014.5,0.3,0.7,5,995.7,0
2018-09-11 05:34:59,3,48,22.7,76,16.0,1014.5,0.3,0.7,8,995.7,0
2018-09-11 05:37:59,3,48,22.7,76,16.1,1014.5,0,0.3,8,995.7,0
2018-09-11 05:40:59,3,48,22.7,76,16.1,1014.5,1.0,1.4,0,995.7,0
2018-09-11 05:43:59,3,48,22.7,76,16.1,1014.5,0.3,0.7,0,995.7,0
2018-09-11 05:46:59,3,48,22.7,76,16.2,1014.5,0,0.3,10,995.7,0
2018-09-11 05:49:59,3,49,22.7,76,16.2,1014.5,0.3,0.7,2,995.7,0
2018-09-11 05:52:59,3,49,22.8,76,16.2,1014.5,0,0.3,10,995.7,0
2018-09-11 05:55:59,3,49,22.9,76,16.3,1014.4,0,0.3,14,995.7,0
2018-09-11 05:58:59,3,49,23.0,76,16.3,1014.5,0.7,1.0,4,995.7,0
2018-09-11 06:01:59,3,49,23.1,76,16.4,1014.5,0,0.3,10,995.7,0
2018-09-11 06:04:59,3,49,23.2,76,16.4,1014.4,0,0.3,10,995.7,0
2018-09-11 06:07:59,3,49,23.3,76,16.5,1014.6,0,0,12,995.7,0
2018-09-11 06:10:59,3,49,23.4,76,16.6,1014.6,0,0.3,14,995.7,0
2018-09-11 06:13:59,3,48,23.5,76,16.7,1014.6,0.3,0.7,0,995.7,0
2018-09-11 06:16:59,3,48,23.6,76,16.8,1014.5,0.7,1.4,8,995.7,0
2018-09-11 06:19:59,3,48,23.6,75,17.0,1014.5,0,0.3,4,995.7,0
2018-09-11 06:22:59,3,48,23.7,75,17.1,1014.5,0.3,0.7,2,995.7,0
2018-09-11 06:25:59,3,48,23.8,75,17.2,1014.5,0.3,0.7,4,995.7,0
2018-09-11 06:28:59,3,47,23.8,74,17.3,1014.5,0,0,8,995.7,0
2018-09-11 06:31:59,3,47,23.9,74,17.4,1014.5,0,0,12,995.7,0
2018-09-11 06:34:59,3,46,24.0,71,17.5,1014.5,0.3,0.7,8,995.7,0
2018-09-11 06:37:59,3,46,24.1,71,17.6,1014.6,0.3,0.7,14,995.7,0
2018-09-11 06:40:59,3,46,24.2,70,17.7,1014.5,1.0,1.4,14,995.7,0
2018-09-11 06:43:59,3,46,24.3,69,17.8,1014.6,1.0,1.4,9,995.7,0
2018-09-11 06:46:59,3,46,24.3,68,17.9,1014.5,0.3,0.7,13,995.7,0
2018-09-11 06:49:59,3,45,24.4,68,18.0,1014.6,0.7,1.4,12,995.7,0
2018-09-11 06:52:59,3,45,24.4,67,18.2,1014.6,1.7,2.0,8,995.7,0
2018-09-11 06:55:59,3,45,24.6,65,18.4,1014.7,0.7,1.4,12,995.7,0
2018-09-11 06:58:59,3,45,24.6,64,18.6,1014.6,0.7,1.0,14,995.7,0
2018-09-11 07:01:59,3,45,24.6,64,18.8,1014.5,0.7,1.4,14,995.7,0
2018-09-11 07:04:59,3,45,24.7,63,19.0,1014.5,1.4,2.0,12,995.7,0
2018-09-11 07:07:59,3,44,24.7,62,19.2,1014.7,0.3,0.7,10,995.7,0
2018-09-11 07:10:59,3,44,24.7,61,19.3,1014.5,2.0,3.1,12,995.7,0
2018-09-11 07:13:59,3,44,24.7,61,19.4,1014.5,1.4,1.7,14,995.7,0
2018-09-11 07:16:59,3,44,24.7,61,19.5,1014.6,1.0,1.4,10,995.7,0
2018-09-11 07:19:59,3,44,24.7,60,19.6,1014.5,2.0,2.4,2,995.7,0
2018-09-11 07:22:59,3,44,24.7,61,19.7,1014.5,1.4,2.0,12,995.7,0
2018-09-11 07:25:59,3,44,24.6,60,20.0,1014.5,0.3,0.7,14,995.7,0
2018-09-11 07:28:59,3,44,24.5,60,20.4,1014.4,2.0,3.4,10,995.7,0
2018-09-11 07:31:59,3,44,24.4,60,20.6,1014.5,0.7,1.0,12,995.7,0
2018-09-11 07:34:59,3,44,24.4,58,20.7,1014.5,1.4,2.0,12,995.7,0
2018-09-11 07:37:59,3,45,24.4,58,21.0,1014.3,2.0,3.1,12,995.7,0
2018-09-11 07:40:59,3,45,24.3,57,21.1,1014.4,1.7,2.4,10,995.7,0
2018-09-11 07:43:59,3,45,24.3,57,21.3,1014.3,1.0,1.4,10,995.7,0
2018-09-11 07:46:59,3,45,24.2,56,21.5,1014.3,1.0,1.4,8,995.7,0
2018-09-11 07:49:59,3,45,24.1,57,21.8,1014.3,0.7,1.0,12,995.7,0
2018-09-11 07:52:59,3,45,24.1,55,21.8,1014.4,2.4,2.7,12,995.7,0
2018-09-11 07:55:59,3,45,24.1,56,21.5,1014.4,1.0,1.4,12,995.7,0
2018-09-11 07:58:59,3,45,24.1,56,21.3,1014.4,2.7,3.4,8,995.7,0
2018-09-11 08:01:59,3,45,24.1,57,21.2,1014.4,1.0,1.7,12,995.7,0
2018-09-11 08:04:59,3,45,24.0,57,21.2,1014.5,1.0,1.7,12,995.7,0
2018-09-11 08:07:59,3,45,24.0,57,21.0,1014.4,1.4,2.4,8,995.7,0
2018-09-11 08:10:59,3,45,24.0,57,21.1,1014.6,2.4,4.1,12,995.7,0
2018-09-11 08:13:59,3,46,23.9,57,21.3,1014.5,3.4,4.1,11,995.7,0
2018-09-11 08:16:59,3,46,23.8,57,21.5,1014.5,1.0,1.7,10,995.7,0
2018-09-11 08:19:59,3,46,23.8,58,21.8,1014.4,0.7,1.0,10,995.7,0
2018-09-11 08:22:59,3,46,23.8,56,22.2,1014.4,2.0,2.7,10,995.7,0
2018-09-11 08:25:59,3,46,23.8,55,22.3,1014.2,1.0,1.4,12,995.7,0
2018-09-11 08:28:59,3,46,23.8,53,22.3,1014.2,1.7,2.0,14,995.7,0
2018-09-11 08:31:59,3,47,23.8,53,22.3,1014.3,2.7,4.4,12,995.7,0
2018-09-11 08:34:59,3,47,23.8,53,22.2,1014.3,2.4,3.1,8,995.7,0
2018-09-11 08:37:59,3,47,23.7,53,22.1,1014.2,1.4,2.0,12,995.7,0
2018-09-11 08:40:59,3,47,23.7,54,22.1,1014.2,2.7,3.4,11,995.7,0
2018-09-11 08:43:59,3,47,23.7,53,22.1,1014.2,2.0,3.1,12,995.7,0
2018-09-11 08:46:59,3,47,23.7,54,22.2,1014.0,3.1,4.8,10,995.7,0
2018-09-11 08:49:59,3,47,23.6,53,22.3,1014.1,4.1,6.1,9,995.7,0
2018-09-11 08:52:59,3,47,23.6,53,22.1,1014.1,1.4,1.7,12,995.7,0
2018-09-11 08:55:59,3,47,23.6,53,22.0,1014.0,2.4,3.4,14,995.7,0
2018-09-11 08:58:59,3,47,23.6,54,21.9,1014.1,2.4,3.1,14,995.7,0
2018-09-11 09:01:59,3,47,23.6,54,22.0,1014.0,1.4,2.4,12,995.7,0
2018-09-11 09:04:59,3,47,23.6,54,22.0,1013.9,1.7,3.1,8,995.7,0
2018-09-11 09:07:59,3,47,23.6,54,22.1,1014.0,1.0,1.7,12,995.7,0
2018-09-11 09:10:59,3,47,23.6,54,22.2,1014.0,1.7,2.4,10,995.7,0
2018-09-11 09:13:59,3,47,23.6,54,22.3,1013.9,4.1,4.8,13,995.7,0
2018-09-11 09:16:59,3,47,23.6,54,22.0,1013.9,2.7,3.4,10,995.7,0
2018-09-11 09:19:59,3,47,23.5,55,21.9,1013.9,0.7,1.4,10,995.7,0
2018-09-11 09:22:59,3,47,23.5,55,22.0,1013.9,2.0,3.1,12,995.7,0
2018-09-11 09:25:59,3,48,23.5,55,22.1,1013.9,1.4,2.0,12,995.7,0
2018-09-11 09:28:59,3,48,23.4,54,22.1,1013.8,1.7,2.4,10,995.7,0
2018-09-11 09:31:59,3,48,23.4,54,22.1,1013.7,1.4,2.0,10,995.7,0
2018-09-11 09:34:59,3,48,23.4,53,22.1,1013.7,2.7,4.1,8,995.7,0
2018-09-11 09:37:59,3,48,23.4,52,22.0,1013.8,1.4,2.0,14,995.7,0
2018-09-11 09:40:59,3,48,23.4,52,22.0,1013.7,2.0,2.7,11,995.7,0
2018-09-11 09:43:59,3,48,23.4,51,22.0,1013.6,1.4,2.0,8,995.7,0
2018-09-11 09:46:59,3,48,23.4,52,22.1,1013.5,1.0,2.0,12,995.7,0
2018-09-11 09:49:59,3,48,23.4,51,22.1,1013.6,2.4,3.4,10,995.7,0
