2018-09-20 00:01:59,3,47,25.2,79,15.6,1011.1,0.0,0.0,0,996.3,0
2018-09-20 00:04:59,3,47,25.2,79,15.6,1011.1,0.0,0.0,0,996.3,0
2018-09-20 00:07:59,3,47,25.2,80,15.5,1011.0,0.0,0.0,0,996.3,0
2018-09-20 00:10:59,3,47,25.2,79,15.5,1011.1,0.0,0.0,0,996.3,0
2018-09-20 00:13:59,3,47,25.2,80,15.4,1011.0,0.0,0.0,0,996.3,0
2018-09-20 00:16:59,3,47,25.2,80,15.4,1010.9,0.0,0.0,0,996.3,0
2018-09-20 00:19:59,3,47,25.2,80,15.3,1010.9,0.0,0.0,0,996.3,0
2018-09-20 00:22:59,3,47,25.1,80,15.3,1011.0,0.0,0.0,0,996.3,0
2018-09-20 00:25:59,3,47,25.1,80,15.3,1011.0,0.0,0.0,0,996.3,0
2018-09-20 00:28:59,3,47,25.1,80,15.3,1011.1,0.0,0.0,0,996.3,0
2018-09-20 00:31:59,3,47,25.1,80,15.2,1011.1,0.0,0.0,0,996.3,0
2018-09-20 00:34:59,3,47,25.1,80,15.2,1011.0,0.0,0.0,0,996.3,0
2018-09-20 00:37:59,3,47,25.1,80,15.2,1011.1,0.0,0.0,0,996.3,0
2018-09-20 00:40:59,3,47,25.1,80,15.1,1011.1,0.0,0.0,0,996.3,0
2018-09-20 00:43:59,3,47,25.1,80,15.1,1011.2,0.0,0.0,0,996.3,0
2018-09-20 00:46:59,3,47,25.1,80,15.1,1011.2,0.0,0.0,0,996.3,0
2018-09-20 00:49:59,3,47,25.1,80,15.0,1011.1,0.0,0.0,0,996.3,0
2018-09-20 00:52:59,3,47,25.1,81,15.0,1011.2,0.0,0.0,0,996.3,0
2018-09-20 00:55:59,3,47,25.1,81,14.9,1011.3,0.0,0.0,0,996.3,0
2018-09-20 00:58:59,3,47,25.1,81,14.9,1011.4,0.0,0.0,0,996.3,0
2018-09-20 01:01:59,3,47,25.1,81,14.9,1011.3,0.0,0.0,0,996.3,0
2018-09-20 01:04:59,3,47,25.1,81,14.8,1011.3,0.0,0.0,0,996.3,0
2018-09-20 01:07:59,3,47,25.0,81,14.8,1011.4,0.0,0.0,0,996.3,0
2018-09-20 01:10:59,3,47,25.0,81,14.8,1011.4,0.0,0.0,0,996.3,0
2018-09-20 01:13:59,3,47,25.0,82,14.7,1011.4,0.0,0.0,0,996.3,0
2018-09-20 01:16:59,3,47,25.0,82,14.7,1011.4,0.0,0.0,0,996.3,0
2018-09-20 01:19:59,3,47,25.0,82,14.7,1011.5,0.0,0.0,0,996.3,0
2018-09-20 01:22:59,3,47,25.0,82,14.7,1011.5,0.0,0.0,0,996.3,0
2018-09-20 01:25:59,3,47,25.0,82,14.7,1011.4,0.0,0.0,0,996.3,0
2018-09-20 01:28:59,3,47,25.0,82,14.6,1011.5,0.0,0.0,0,996.3,0
2018-09-20 01:31:59,3,47,25.0,83,14.6,1011.5,0.0,0.0,0,996.3,0
2018-09-20 01:34:59,3,47,25.0,83,14.6,1011.6,0.0,0.0,0,996.3,0
2018-09-20 01:37:59,3,47,25.0,83,14.6,1011.6,0.0,0.0,0,996.3,0
2018-09-20 01:40:59,3,47,25.0,84,14.7,1011.5,0.0,0.0,0,996.3,0
2018-09-20 01:43:59,3,47,25.0,84,14.7,1011.5,0.0,0.0,0,996.3,0
2018-09-20 01:46:59,3,47,25.0,85,14.7,1011.6,0.0,0.0,10,996.3,0
2018-09-20 01:49:59,3,47,25.0,85,14.8,1011.7,0.0,0.0,14,996.3,0
2018-09-20 01:52:59,3,47,25.0,86,14.8,1011.7,0.0,0.0,0,996.3,0
2018-09-20 01:55:59,3,48,24.8,86,14.8,1011.7,0.0,0.0,8,996.3,0
2018-09-20 01:58:59,3,48,24.8,87,14.8,1011.7,0.0,0.0,0,996.3,0
2018-09-20 02:01:59,3,48,24.8,87,14.8,1011.7,0.0,0.0,4,996.3,0
2018-09-20 02:04:59,3,48,24.8,87,14.8,1011.8,0.0,0.0,4,996.3,0
2018-09-20 02:07:59,3,48,24.8,87,14.7,1011.8,0.0,0.0,0,996.3,0
2018-09-20 02:10:59,3,48,24.8,87,14.7,1011.9,0.0,0.0,0,996.3,0
2018-09-20 02:13:59,3,48,24.8,87,14.6,1012.0,0.0,0.0,0,996.3,0
2018-09-20 02:16:59,3,48,24.8,87,14.6,1012.0,0.0,0.0,0,996.3,0
2018-09-20 02:19:59,3,48,24.8,87,14.6,1012.0,0.0,0.0,0,996.3,0
2018-09-20 02:22:59,3,48,24.8,87,14.6,1012.0,0.0,0.0,0,996.3,0
2018-09-20 02:25:59,3,48,24.8,87,14.6,1011.9,0.0,0.0,0,996.3,0
2018-09-20 02:28:59,3,48,24.8,87,14.5,1011.9,0.0,0.0,0,996.3,0
2018-09-20 02:31:59,3,48,24.8,87,14.5,1012.0,0.0,0.0,0,996.3,0
2018-09-20 02:34:59,3,48,24.8,87,14.5,1012.0,0.0,0.0,0,996.3,0
2018-09-20 02:37:59,3,48,24.8,87,14.4,1012.0,0.0,0.0,0,996.3,0
2018-09-20 02:40:59,3,48,24.7,87,14.4,1012.0,0.0,0.0,0,996.3,0
2018-09-20 02:43:59,3,48,24.7,87,14.4,1011.9,0.0,0.0,0,996.3,0
2018-09-20 02:46:59,3,48,24.7,88,14.4,1012.0,0.0,0.0,0,996.3,0
2018-09-20 02:49:59,3,48,24.7,88,14.4,1012.1,0.0,0.0,0,996.3,0
2018-09-20 02:52:59,3,48,24.7,88,14.3,1012.1,0.0,0.0,0,996.3,0
2018-09-20 02:55:59,3,48,24.7,88,14.3,1012.0,0.0,0.0,0,996.3,0
2018-09-20 02:58:59,3,48,24.7,88,14.3,1012.0,0.0,0.0,0,996.3,0
2018-09-20 03:01:59,3,48,24.7,88,14.3,1012.0,0.0,0.0,0,996.3,0
2018-09-20 03:04:59,3,48,24.7,88,14.3,1012.0,0.0,0.0,0,996.3,0
2018-09-20 03:07:59,3,48,24.7,88,14.3,1012.0,0.0,0.0,0,996.3,0
2018-09-20 03:10:59,3,48,24.7,88,14.3,1012.1,0.0,0.0,0,996.3,0
2018-09-20 03:13:59,3,48,24.6,89,14.2,1012.1,0.0,0.0,0,996.3,0
2018-09-20 03:16:59,3,48,24.6,89,14.2,1012.0,0.0,0.0,0,996.3,0
2018-09-20 03:19:59,3,48,24.6,89,14.3,1012.0,0.0,0.0,0,996.3,0
2018-09-20 03:22:59,3,48,24.5,89,14.3,1011.9,0.0,0.0,0,996.3,0
2018-09-20 03:25:59,3,48,24.5,89,14.2,1012.0,0.0,0.0,0,996.3,0
2018-09-20 03:28:59,3,48,24.5,89,14.2,1012.0,0.0,0.0,0,996.3,0
2018-09-20 03:31:59,3,48,24.5,90,14.2,1012.0,0.0,0.0,0,996.3,0
2018-09-20 03:34:59,3,48,24.5,90,14.1,1011.9,0.0,0.0,0,996.3,0
2018-09-20 03:37:59,3,48,24.5,90,14.1,1011.9,0.0,0.0,14,996.3,0
2018-09-20 03:40:59,3,48,24.5,90,14.1,1011.9,0.0,0.0,14,996.3,0
2018-09-20 03:43:59,3,48,24.5,90,14.1,1012.0,0.0,0.0,14,996.3,0
2018-09-20 03:46:59,3,48,24.5,90,14.0,1012.0,0.0,0.0,14,996.3,0
2018-09-20 03:49:59,3,48,24.5,90,14.0,1012.1,0.0,0.0,14,996.3,0
2018-09-20 03:52:59,3,48,24.5,90,14.0,1012.0,0.0,0.0,14,996.3,0
2018-09-20 03:55:59,3,48,24.5,90,13.9,1012.0,0.0,0.0,14,996.3,0
2018-09-20 03:58:59,3,48,24.5,90,13.9,1012.1,0.0,0.0,14,996.3,0
2018-09-20 04:01:59,3,48,24.5,90,13.9,1012.1,0.0,0.0,14,996.3,0
2018-09-20 04:04:59,3,48,24.5,90,13.9,1012.0,0.0,0.0,14,996.3,0
2018-09-20 04:07:59,3,48,24.5,90,13.9,1012.2,0.0,0.0,14,996.3,0
2018-09-20 04:10:59,3,48,24.5,90,13.8,1012.1,0.0,0.0,14,996.3,0
2018-09-20 04:13:59,3,48,24.5,90,13.8,1012.0,0.0,0.0,14,996.3,0
2018-09-20 04:16:59,3,48,24.4,90,13.8,1012.2,0.0,0.0,14,996.3,0
2018-09-20 04:19:59,3,48,24.4,90,13.8,1012.1,0.0,0.0,14,996.3,0
2018-09-20 04:22:59,3,48,24.4,90,13.7,1012.1,0.0,0.0,14,996.3,0
2018-09-20 04:25:59,3,48,24.4,90,13.7,1012.2,0.0,0.0,14,996.3,0
2018-09-20 04:28:59,3,48,24.4,90,13.7,1012.3,0.0,0.0,0,996.3,0
2018-09-20 04:31:59,3,48,24.4,90,13.7,1012.2,0.0,0.0,0,996.3,0
2018-09-20 04:34:59,3,48,24.4,90,13.7,1012.3,0.0,0.0,0,996.3,0
2018-09-20 04:37:59,3,48,24.4,90,13.6,1012.3,0.0,0.0,0,996.3,0
2018-09-20 04:40:59,3,48,24.4,90,13.6,1012.2,0.0,0.0,0,996.3,0
2018-09-20 04:43:59,3,47,24.2,90,13.6,1012.3,0.0,0.0,0,996.3,0
2018-09-20 04:46:59,3,46,24.1,89,13.6,1012.3,0.0,0.0,0,996.3,0
2018-09-20 04:49:59,3,46,24.1,89,13.6,1012.3,0.0,0.0,0,996.3,0
2018-09-20 04:52:59,3,47,23.9,89,13.6,1012.3,0.0,0.0,0,996.3,0
2018-09-20 04:55:59,3,47,23.8,89,13.6,1012.3,0.0,0.0,0,996.3,0
