2009-08-22 00:12:04,20,62,22.3,87,15.2,1013.5,0.0,0.3,10,457.8,0
2009-08-22 00:32:04,20,61,22.5,87,15.1,1013.6,0.0,0.0,2,457.8,0
2009-08-22 00:52:04,20,61,22.6,87,14.9,1013.5,0.0,0.0,8,457.8,0
2009-08-22 01:12:04,20,60,22.7,87,14.7,1013.4,0.0,0.7,8,457.8,0
2009-08-22 01:32:04,20,60,22.8,87,14.4,1013.5,0.0,0.3,10,457.8,0
2009-08-22 01:52:04,20,59,22.9,88,14.3,1013.3,0.0,0.7,12,457.8,0
2009-08-22 02:12:04,20,59,22.8,88,14.2,1013.4,0.0,0.0,12,457.8,0
2009-08-22 02:32:04,20,58,22.8,88,14.0,1013.3,0.0,0.0,12,457.8,0
2009-08-22 02:52:04,20,58,22.7,88,13.9,1013.4,0.0,0.3,10,457.8,0
2009-08-22 03:12:04,20,58,22.6,88,14.4,1013.6,0.3,0.7,12,457.8,0
2009-08-22 03:32:04,20,58,22.5,88,14.8,1013.8,0.0,0.3,12,457.8,0
2009-08-22 03:52:04,20,58,22.5,88,15.0,1014.0,0.0,0.7,14,457.8,0
2009-08-22 04:12:04,20,59,22.4,89,14.8,1014.2,0.0,0.7,14,457.8,0
2009-08-22 04:32:04,20,59,22.4,89,14.8,1014.4,0.0,0.0,0,457.8,0
2009-08-22 04:52:04,20,59,22.3,89,14.9,1014.8,0.0,0.7,14,457.8,0
2009-08-22 05:12:04,20,59,22.2,89,15.2,1014.8,0.0,1.0,2,457.8,0
2009-08-22 05:32:04,20,60,22.1,89,15.7,1015.0,0.0,0.0,6,457.8,0
2009-08-22 05:52:04,20,60,22.0,89,16.0,1015.2,0.0,0.3,14,457.8,0
2009-08-22 06:12:04,20,61,21.9,89,16.6,1015.3,0.0,0.3,10,457.8,0
2009-08-22 06:32:04,20,61,21.9,89,17.5,1015.3,0.0,0.7,12,457.8,0
2009-08-22 06:52:04,20,61,21.8,86,19.6,1015.3,0.0,0.7,12,457.8,0
2009-08-22 07:12:04,20,62,21.7,82,21.0,1015.5,0.3,0.7,2,457.8,0
2009-08-22 07:32:04,20,62,21.6,72,24.5,1015.9,0.3,1.4,12,457.8,0
2009-08-22 07:52:04,20,62,21.5,63,27.0,1016.1,0.3,0.7,14,457.8,0
2009-08-22 08:12:04,20,63,21.6,57,26.1,1016.1,0.0,0.7,2,457.8,0
2009-08-22 08:32:04,20,62,21.9,53,26.7,1016.4,0.0,0.7,13,457.8,0
2009-08-22 08:52:04,20,61,22.1,51,28.0,1016.5,1.4,2.4,12,457.8,0
2009-08-22 09:12:04,20,60,22.1,50,27.9,1016.9,0.3,1.4,8,457.8,0
2009-08-22 09:32:18,20,60,22.4,43,30.5,1016.7,0.7,1.0,14,458.1,0
2009-08-22 09:52:07,20,58,22.8,41,30.2,1016.5,0.7,1.0,14,458.1,0
2009-08-22 10:12:07,20,56,22.9,42,27.3,1016.4,0.0,0.7,12,458.1,0
2009-08-22 10:32:08,20,55,23.1,44,28.1,1016.2,1.4,2.7,14,458.1,0
2009-08-22 10:52:08,20,54,23.4,42,26.4,1016.3,0.3,1.0,10,458.1,0
2009-08-22 11:12:08,20,53,23.4,46,25.4,1016.2,0.7,1.4,12,458.1,0
2009-08-22 11:32:08,20,52,23.3,43,26.0,1016.4,0.7,1.4,14,458.1,0
2009-08-22 11:52:08,20,51,23.3,44,25.8,1016.6,1.0,2.0,14,458.1,0
2009-08-22 12:12:08,20,50,23.6,41,25.9,1016.4,1.4,2.4,10,458.1,0
2009-08-22 12:32:08,20,49,23.6,42,26.1,1016.4,1.0,2.4,10,458.1,0
2009-08-22 12:52:08,20,49,23.6,41,25.8,1016.6,1.0,2.0,8,458.1,0
2009-08-22 13:12:08,20,49,23.8,46,24.3,1016.4,0.0,0.3,10,458.1,0
2009-08-22 13:32:08,20,48,24.0,45,25.4,1016.5,0.7,1.7,10,458.1,0
2009-08-22 13:52:08,20,47,24.2,40,26.5,1016.3,0.0,0.7,9,458.1,0
2009-08-22 14:12:08,20,46,24.2,39,26.5,1016.4,0.7,1.7,14,458.1,0
2009-08-22 14:32:08,20,44,24.1,39,25.7,1016.2,0.0,0.7,14,458.1,0
2009-08-22 14:52:08,20,44,24.1,40,24.4,1016.3,0.0,0.7,14,458.1,0
2009-08-22 15:12:08,20,44,24.1,44,24.0,1016.5,0.7,1.7,0,458.1,0
2009-08-22 15:32:08,20,44,24.1,43,23.8,1016.3,0.0,0.7,10,458.1,0
2009-08-22 15:52:08,20,44,24.2,42,24.6,1016.1,0.0,0.3,4,458.1,0
2009-08-22 16:12:08,20,44,24.3,42,25.1,1016.3,0.7,1.4,12,458.1,0
2009-08-22 16:32:08,20,44,24.4,44,24.0,1016.3,0.0,0.7,14,458.1,0
2009-08-22 16:52:08,20,44,24.7,44,23.6,1016.3,0.0,0.7,8,458.1,0
2009-08-22 17:12:08,20,45,25.0,47,22.6,1016.5,0.0,0.0,6,458.1,0
2009-08-22 17:32:08,20,46,25.0,54,21.2,1016.6,0.0,0.0,0,458.1,0
2009-08-22 17:52:08,20,47,25.0,58,20.0,1016.6,0.0,0.0,0,458.1,0
2009-08-22 18:12:08,20,49,24.9,63,18.5,1016.9,0.0,0.0,0,458.1,0
2009-08-22 18:32:17,20,48,24.7,64,17.2,1017.2,0.0,0.0,0,458.1,0
2009-08-22 18:52:17,20,48,24.6,67,16.3,1017.4,0.0,0.0,0,458.1,0
2009-08-22 19:12:08,20,48,24.5,69,15.5,1017.6,0.0,0.0,0,458.1,0
2009-08-22 19:32:08,20,47,24.4,71,14.9,1017.7,0.0,0.0,0,458.1,0
2009-08-22 19:52:08,20,48,24.2,73,14.3,1017.6,0.0,0.0,6,458.1,0
2009-08-22 20:12:08,20,48,24.0,74,13.8,1017.9,0.0,0.0,6,458.1,0
2009-08-22 20:32:08,20,49,23.9,76,13.4,1017.9,0.0,0.0,6,458.1,0
2009-08-22 20:52:08,20,49,23.8,78,13.0,1018.1,0.0,0.0,4,458.1,0
2009-08-22 21:12:08,20,49,23.7,79,12.5,1018.1,0.3,0.7,2,458.1,0
2009-08-22 21:32:08,20,49,23.6,80,12.3,1018.4,0.0,0.0,6,458.1,0
2009-08-22 21:52:08,20,49,23.4,81,12.0,1018.4,0.3,0.7,0,458.1,0
2009-08-22 22:12:08,20,50,23.3,82,11.8,1018.5,0.0,0.3,0,458.1,0
2009-08-22 22:32:08,20,49,23.1,82,11.7,1018.7,0.0,0.0,0,458.1,0
2009-08-22 22:52:08,20,50,23.0,83,11.4,1018.8,0.0,0.0,2,458.1,0
2009-08-22 23:12:08,20,50,22.9,83,11.2,1018.6,0.0,0.0,6,458.1,0
2009-08-22 23:32:08,20,50,22.7,83,11.0,1018.7,0.0,0.7,4,458.1,0
2009-08-22 23:52:08,20,50,22.6,84,10.8,1018.5,0.0,0.0,4,458.1,0
