2009-08-06 00:12:04,20,53,23.5,81,14.5,1016.3,0.0,0.0,2,438.6,0
2009-08-06 00:32:04,20,53,23.4,81,14.2,1016.1,0.0,0.0,2,438.6,0
2009-08-06 00:52:04,20,53,23.2,82,14.0,1016.2,0.0,0.3,2,438.6,0
2009-08-06 01:12:04,20,53,23.1,83,13.7,1016.2,0.0,0.0,8,438.6,0
2009-08-06 01:32:04,20,53,23.0,83,13.5,1016.2,0.0,0.0,2,438.6,0
2009-08-06 01:52:04,20,53,22.8,83,13.3,1016.0,0.0,0.0,2,438.6,0
2009-08-06 02:12:04,20,53,22.7,84,13.2,1016.1,0.0,0.0,6,438.6,0
2009-08-06 02:32:04,20,53,22.6,84,13.0,1016.0,0.0,0.0,6,438.6,0
2009-08-06 02:52:04,20,53,22.4,85,12.9,1016.0,0.0,0.0,4,438.6,0
2009-08-06 03:12:04,20,53,22.3,85,12.7,1016.2,0.0,0.0,2,438.6,0
2009-08-06 03:32:04,20,53,22.2,85,12.5,1016.0,0.0,0.3,2,438.6,0
2009-08-06 03:52:04,20,53,22.1,85,12.4,1016.0,0.0,0.0,6,438.6,0
2009-08-06 04:12:04,20,53,22.0,85,12.5,1016.0,0.3,0.7,2,438.6,0
2009-08-06 04:32:04,20,53,21.9,86,12.7,1016.2,0.0,1.0,2,438.6,0
2009-08-06 04:52:04,20,53,21.8,86,13.6,1016.1,0.3,0.7,0,438.6,0
2009-08-06 05:12:04,20,54,21.7,87,14.4,1016.3,0.7,1.4,4,438.6,0
2009-08-06 05:32:04,20,55,21.7,86,15.6,1016.3,0.3,1.0,2,438.6,0
2009-08-06 05:52:04,20,56,21.6,86,15.6,1016.5,1.0,2.0,2,438.6,0
2009-08-06 06:12:04,20,57,21.6,86,15.8,1016.5,1.4,2.0,0,438.6,0
2009-08-06 06:32:04,20,58,21.3,85,16.0,1016.6,0.3,1.4,2,438.6,0
2009-08-06 06:52:04,20,59,20.8,85,16.4,1016.6,0.0,0.7,3,438.6,0
2009-08-06 07:12:04,20,61,20.4,83,17.1,1016.6,0.7,1.7,1,438.6,0
2009-08-06 07:32:04,20,62,20.1,82,17.3,1016.7,0.7,1.0,0,438.6,0
2009-08-06 07:52:04,20,63,20.1,81,18.0,1016.8,1.0,1.7,2,438.6,0
2009-08-06 08:12:04,20,63,20.4,80,18.4,1016.8,0.7,1.4,14,438.6,0
2009-08-06 08:32:04,20,63,21.0,78,19.3,1016.9,1.0,2.4,14,438.6,0
2009-08-06 08:52:04,20,62,21.5,75,19.9,1017.0,1.0,2.4,2,438.6,0
2009-08-06 09:12:04,20,62,21.9,72,21.5,1016.9,0.7,1.4,0,438.6,0
