2009-08-29 00:12:08,20,47,24.3,65,16.0,1006.1,0.0,0.0,10,458.1,0
2009-08-29 00:32:08,20,47,24.3,65,16.1,1006.0,0.3,1.7,12,458.1,0
2009-08-29 00:52:08,20,47,24.2,64,16.4,1005.9,0.7,1.4,10,458.1,0
2009-08-29 01:12:08,20,47,24.2,63,16.2,1005.9,0.0,0.7,10,458.1,0
2009-08-29 01:32:08,20,47,24.2,64,15.7,1006.0,0.0,0.3,10,458.1,0
2009-08-29 01:52:08,20,46,24.1,65,15.3,1006.1,0.0,0.0,6,458.1,0
2009-08-29 02:12:08,20,46,24.0,67,15.0,1006.0,0.0,0.0,6,458.1,0
2009-08-29 02:32:08,20,46,24.0,68,14.6,1006.0,0.0,0.0,10,458.1,0
2009-08-29 02:52:08,20,46,23.9,69,14.3,1006.3,0.3,0.7,12,458.1,0
2009-08-29 03:12:08,20,46,23.9,69,14.3,1006.2,0.0,0.3,10,458.1,0
2009-08-29 03:32:08,20,46,23.8,68,14.4,1006.4,0.3,0.7,10,458.1,0
2009-08-29 03:52:08,20,46,23.7,67,14.5,1006.4,0.3,1.0,10,458.1,0
2009-08-29 04:12:08,20,46,23.7,67,14.5,1006.5,0.3,0.7,10,458.1,0
2009-08-29 04:32:08,20,45,23.6,66,14.5,1006.8,0.3,1.4,12,458.1,0
2009-08-29 04:52:08,20,45,23.5,66,14.9,1006.8,0.3,1.0,8,458.1,0
2009-08-29 05:12:08,20,44,23.5,65,15.4,1007.0,0.0,0.7,10,458.1,0
2009-08-29 05:32:08,20,44,23.4,64,15.7,1007.0,0.0,1.0,10,458.1,0
2009-08-29 05:52:08,20,44,23.3,63,15.8,1007.2,0.0,0.7,11,458.1,0
2009-08-29 06:12:08,20,45,23.2,62,16.2,1007.6,0.3,1.0,10,458.1,0
2009-08-29 06:32:08,20,45,23.2,55,18.3,1007.8,0.7,1.7,10,458.1,0
2009-08-29 06:52:08,20,45,23.2,47,23.3,1007.9,1.4,2.7,12,458.1,0
2009-08-29 07:12:08,20,44,23.1,39,28.5,1007.7,0.7,1.4,9,458.1,0
2009-08-29 07:32:08,20,45,23.1,34,27.5,1008.0,0.7,1.4,12,458.1,0
2009-08-29 07:52:08,20,45,23.4,40,23.0,1008.1,2.4,4.4,14,458.1,0
2009-08-29 08:12:08,20,44,23.8,35,26.2,1008.5,2.7,4.1,11,458.1,0
