2009-08-13 00:12:04,20,57,24.0,83,16.8,1005.4,0.0,0.3,10,448.8,0
2009-08-13 00:32:04,20,57,23.9,83,16.2,1005.4,0.0,0.0,12,448.8,0
2009-08-13 00:52:04,20,57,23.8,84,15.8,1005.3,0.0,0.0,10,448.8,0
2009-08-13 01:12:04,20,57,23.7,84,15.3,1005.4,0.0,0.0,10,448.8,0
2009-08-13 01:32:04,20,57,23.7,85,15.0,1005.2,0.0,0.3,12,448.8,0
2009-08-13 01:52:04,20,57,23.6,85,14.6,1005.2,0.0,0.3,12,448.8,0
2009-08-13 02:12:04,20,57,23.6,85,14.3,1004.9,0.0,0.0,12,448.8,0
2009-08-13 02:32:04,20,57,23.5,85,14.3,1005.0,0.3,1.0,14,448.8,0
2009-08-13 02:52:04,20,57,23.4,85,14.2,1004.8,0.0,0.7,12,448.8,0
2009-08-13 03:12:04,20,56,23.4,85,14.1,1004.9,0.0,0.3,12,448.8,0
2009-08-13 03:32:04,20,56,23.3,85,13.8,1004.9,0.0,0.0,12,448.8,0
2009-08-13 03:52:04,20,56,23.2,85,13.8,1005.0,0.7,1.4,12,448.8,0
2009-08-13 04:12:04,20,56,23.2,85,13.8,1005.1,0.3,1.4,12,448.8,0
2009-08-13 04:32:04,20,56,23.1,86,13.9,1005.4,0.0,0.7,10,448.8,0
2009-08-13 04:52:04,20,56,23.1,86,14.5,1005.5,0.3,1.0,10,448.8,0
2009-08-13 05:12:04,20,56,23.0,85,15.1,1005.5,1.4,2.7,12,448.8,0
2009-08-13 05:32:04,20,56,23.0,84,15.7,1005.8,1.0,1.7,8,448.8,0
2009-08-13 05:52:04,20,56,23.0,83,16.5,1005.8,0.3,1.7,8,448.8,0
2009-08-13 06:12:04,20,56,22.9,75,22.6,1005.7,0.7,2.0,11,448.8,0
2009-08-13 06:32:04,20,56,22.9,61,23.7,1005.8,1.0,2.7,12,448.8,0
2009-08-13 06:52:04,20,56,22.9,62,21.8,1006.0,1.4,2.7,14,448.8,0
2009-08-13 07:12:04,20,56,22.9,61,22.1,1005.9,1.0,1.7,14,448.8,0
2009-08-13 07:32:04,20,55,22.9,58,22.9,1006.0,1.4,2.7,14,448.8,0
2009-08-13 07:52:04,20,56,22.9,56,22.3,1006.2,0.3,1.7,14,448.8,0
2009-08-13 08:12:04,20,56,23.1,52,25.0,1006.2,2.0,3.4,14,448.8,0
2009-08-13 08:32:04,20,56,23.3,43,28.3,1006.2,1.4,2.4,12,448.8,0
2009-08-13 08:52:04,20,55,23.8,43,26.9,1006.5,0.7,1.4,12,448.8,0
2009-08-13 09:12:04,20,55,24.2,47,26.3,1006.5,0.7,1.7,14,448.8,0
2009-08-13 09:32:04,20,54,24.6,43,27.2,1006.5,0.7,2.0,14,448.8,0
2009-08-13 09:52:04,20,52,24.8,43,26.9,1006.5,1.4,3.4,8,448.8,0
2009-08-13 10:12:04,20,51,24.9,39,28.0,1006.4,1.7,3.4,10,448.8,0
2009-08-13 10:32:04,20,51,25.0,44,26.0,1006.3,1.4,2.4,12,448.8,0
2009-08-13 10:52:04,20,50,25.1,46,25.3,1006.3,2.0,4.1,14,448.8,0
2009-08-13 11:12:04,20,49,25.2,44,26.2,1006.5,1.7,3.7,14,448.8,0
2009-08-13 11:32:04,20,48,25.3,43,26.6,1006.5,0.7,2.4,12,448.8,0
2009-08-13 11:52:04,20,48,25.2,43,27.0,1006.3,2.0,3.7,12,448.8,0
2009-08-13 12:12:04,20,48,25.1,42,25.5,1006.6,2.0,4.4,10,448.8,0
2009-08-13 12:32:04,20,48,25.0,45,26.0,1006.5,2.4,4.8,11,448.8,0
2009-08-13 12:52:04,20,48,25.0,44,25.1,1006.7,1.0,2.4,14,448.8,0
2009-08-13 13:12:04,20,48,24.9,43,26.9,1006.5,0.7,2.4,11,448.8,0
2009-08-13 13:32:04,20,48,24.8,37,27.7,1006.3,2.4,5.1,8,448.8,0
2009-08-13 13:52:04,20,47,24.9,40,27.2,1006.1,2.0,4.1,12,448.8,0
2009-08-13 14:12:04,20,46,24.8,41,26.9,1006.1,1.4,2.4,10,448.8,0
2009-08-13 14:32:04,20,46,24.7,40,26.9,1006.2,0.7,1.7,13,448.8,0
2009-08-13 14:52:04,20,45,24.5,43,25.0,1006.1,0.0,0.3,10,448.8,0
