2009-08-17 00:12:04,20,52,25.2,77,17.6,1005.4,0.0,0.7,0,448.8,0
2009-08-17 00:32:04,20,52,25.2,79,17.4,1005.0,0.0,0.0,4,448.8,0
2009-08-17 00:52:04,20,52,25.1,80,17.2,1005.1,0.0,0.0,0,448.8,0
2009-08-17 01:12:04,20,52,25.1,81,17.3,1005.2,0.0,0.0,10,449.1,0
2009-08-17 01:32:04,20,53,25.0,82,17.4,1005.3,0.0,0.0,8,449.1,0
2009-08-17 01:52:04,20,53,25.0,82,17.3,1005.5,0.0,0.0,12,449.1,0
2009-08-17 02:12:04,20,53,25.0,83,17.3,1005.7,0.0,0.0,10,449.1,0
2009-08-17 02:32:04,20,53,25.0,83,16.7,1006.0,0.0,0.0,10,449.1,0
2009-08-17 02:52:04,20,54,25.0,83,16.3,1006.0,0.0,0.0,12,449.1,0
2009-08-17 03:12:04,20,54,24.9,83,15.9,1006.1,0.0,0.0,12,449.1,0
2009-08-17 03:32:04,20,54,24.9,84,15.5,1005.9,0.0,0.0,6,449.1,0
2009-08-17 03:52:04,20,54,24.8,84,15.1,1005.9,0.0,0.0,12,449.4,0
2009-08-17 04:12:04,20,53,24.8,84,14.9,1006.1,0.0,0.0,12,449.4,0
2009-08-17 04:32:04,20,53,24.7,85,15.0,1006.2,0.3,0.7,12,449.4,0
2009-08-17 04:52:04,20,53,24.6,85,15.3,1006.3,0.0,0.0,12,449.4,0
2009-08-17 05:12:04,20,53,23.9,84,15.8,1006.3,0.0,0.3,10,449.4,0
2009-08-17 05:32:04,20,54,23.1,83,16.7,1006.5,0.0,0.0,8,449.4,0
2009-08-17 05:52:04,20,56,22.7,81,17.7,1006.5,0.0,0.0,6,449.4,0
2009-08-17 06:12:04,20,57,22.4,73,24.6,1006.5,0.0,0.0,8,449.4,0
2009-08-17 06:32:04,20,58,22.1,58,28.2,1006.8,0.0,0.3,10,449.4,0
2009-08-17 06:52:04,20,58,22.0,55,26.2,1006.7,0.0,0.7,8,449.4,0
2009-08-17 07:12:04,20,59,22.0,58,25.0,1006.8,0.0,0.3,14,449.4,0
2009-08-17 07:32:04,20,60,21.9,57,26.1,1006.7,0.0,0.3,12,449.4,0
2009-08-17 07:52:04,20,59,22.1,49,30.1,1006.8,1.0,1.7,8,449.4,0
2009-08-17 08:12:04,20,59,22.3,45,31.0,1006.9,0.7,1.4,10,449.4,0
2009-08-17 08:32:04,20,59,22.4,42,32.9,1006.8,0.7,1.7,12,449.4,0
2009-08-17 08:52:04,20,59,22.6,38,33.1,1006.6,0.3,1.0,14,449.4,0
2009-08-17 09:12:04,20,58,22.8,38,33.2,1006.7,0.7,1.4,10,449.4,0
2009-08-17 09:32:04,20,58,22.9,34,34.3,1006.6,1.7,3.4,14,449.4,0
2009-08-17 09:52:04,20,57,23.0,37,33.5,1006.4,1.7,2.7,11,449.4,0
2009-08-17 10:12:04,20,57,23.2,35,33.2,1006.3,1.4,2.4,14,449.4,0
2009-08-17 10:32:04,20,57,23.3,38,31.2,1006.2,2.0,3.4,10,449.4,0
2009-08-17 10:52:04,20,57,23.4,41,29.1,1006.2,0.7,1.7,10,449.4,0
2009-08-17 11:12:04,20,56,23.5,44,28.4,1006.0,1.0,2.0,12,449.4,0
2009-08-17 11:32:04,20,56,23.6,40,30.8,1006.0,1.4,2.0,12,449.4,0
2009-08-17 11:52:04,20,54,23.7,39,30.8,1006.0,2.0,3.1,10,449.4,0
2009-08-17 12:12:04,20,53,23.9,38,31.9,1005.7,0.7,1.7,13,449.4,0
2009-08-17 12:32:04,20,51,24.1,37,31.6,1005.5,1.0,1.7,10,449.4,0
2009-08-17 12:52:04,20,51,24.3,38,31.2,1005.4,0.7,2.4,2,449.4,0
2009-08-17 13:12:04,20,50,24.4,37,31.1,1005.1,0.7,1.7,10,449.4,0
2009-08-17 13:32:04,20,51,24.6,38,31.4,1004.9,0.3,1.4,10,449.4,0
