2009-08-27 14:12:08,20,48,26.3,36,32.0,1007.7,0.7,1.4,8,458.1,0
2009-08-27 14:32:08,20,48,26.2,36,32.4,1007.6,1.4,2.4,10,458.1,0
2009-08-27 14:52:08,20,48,26.4,37,32.0,1007.6,0.3,1.4,10,458.1,0
2009-08-27 15:12:08,20,48,26.6,37,31.5,1007.5,0.7,2.0,12,458.1,0
2009-08-27 15:32:08,20,48,26.8,39,31.0,1007.3,0.7,1.0,10,458.1,0
2009-08-27 15:52:08,20,48,27.2,37,31.0,1007.2,0.7,2.4,7,458.1,0
2009-08-27 16:12:08,20,47,27.5,38,30.5,1007.2,1.0,1.7,10,458.1,0
2009-08-27 16:32:08,20,46,27.7,41,28.8,1007.2,0.0,1.4,10,458.1,0
2009-08-27 16:52:08,20,46,27.7,44,28.3,1007.0,0.0,0.3,8,458.1,0
2009-08-27 17:12:08,20,46,27.6,45,27.6,1007.0,0.0,0.0,6,458.1,0
2009-08-27 17:32:08,20,47,27.5,48,26.4,1006.9,0.0,0.3,10,458.1,0
2009-08-27 17:52:08,20,48,27.3,53,25.3,1006.9,0.0,0.0,8,458.1,0
2009-08-27 18:12:08,20,48,27.1,56,24.3,1006.9,0.0,0.0,6,458.1,0
2009-08-27 18:32:08,20,50,27.0,60,23.5,1006.9,0.0,0.0,6,458.1,0
2009-08-27 18:52:08,20,50,26.8,62,22.5,1007.2,0.0,0.0,6,458.1,0
2009-08-27 19:12:08,20,51,26.7,64,21.6,1007.2,0.0,0.0,6,458.1,0
2009-08-27 19:32:08,20,51,26.6,64,21.4,1007.3,0.0,0.7,4,458.1,0
2009-08-27 19:52:08,20,51,26.4,60,22.5,1007.2,0.0,0.7,4,458.1,0
2009-08-27 20:12:08,20,50,26.3,58,22.9,1007.0,0.0,0.3,8,458.1,0
2009-08-27 20:32:08,20,50,26.1,58,22.7,1006.9,0.0,0.7,6,458.1,0
2009-08-27 20:52:08,20,50,26.0,59,22.5,1006.9,0.0,0.7,4,458.1,0
2009-08-27 21:12:08,20,50,25.9,58,22.6,1007.0,0.0,0.7,4,458.1,0
2009-08-27 21:32:08,20,50,25.8,59,22.3,1007.0,0.0,0.0,6,458.1,0
2009-08-27 21:52:08,20,50,25.8,60,22.1,1007.0,0.0,0.0,6,458.1,0
2009-08-27 22:12:08,20,50,25.7,61,21.8,1006.9,0.0,0.7,4,458.1,0
2009-08-27 22:32:08,20,51,25.7,62,21.5,1006.8,0.0,0.3,10,458.1,0
2009-08-27 22:52:08,20,51,25.6,62,21.2,1006.7,0.0,0.0,10,458.1,0
2009-08-27 23:12:08,20,51,25.6,64,20.6,1006.5,0.0,0.0,10,458.1,0
2009-08-27 23:32:08,20,51,25.5,67,19.7,1006.3,0.0,0.0,10,458.1,0
2009-08-27 23:52:08,20,51,25.5,69,18.9,1006.2,0.0,0.0,10,458.1,0
