2009-08-20 00:12:04,20,50,22.3,64,17.8,1016.8,0.0,0.7,4,449.4,0
2009-08-20 00:32:04,20,50,22.2,65,17.3,1016.8,0.0,0.7,6,449.4,0
2009-08-20 00:52:04,20,51,22.1,67,16.8,1016.5,0.0,0.0,4,449.4,0
2009-08-20 01:12:04,20,51,22.0,68,16.6,1016.6,0.0,0.3,4,449.4,0
2009-08-20 01:32:04,20,51,21.9,70,16.0,1016.5,0.3,1.0,2,449.4,0
2009-08-20 01:52:04,20,52,21.7,71,15.7,1016.5,0.0,0.3,4,449.4,0
2009-08-20 02:12:04,20,52,21.6,71,16.2,1016.2,0.3,1.0,4,449.4,0
2009-08-20 02:32:04,20,52,21.5,70,16.5,1016.2,0.3,1.0,0,449.4,0
2009-08-20 02:52:04,20,52,21.4,69,16.7,1016.0,0.0,0.7,6,449.4,0
2009-08-20 03:12:04,20,52,21.3,69,16.4,1015.8,0.0,0.3,4,449.4,0
2009-08-20 03:32:04,20,53,21.2,71,16.0,1015.9,0.0,0.3,4,449.4,0
2009-08-20 03:52:04,20,53,21.1,71,16.2,1015.8,0.3,0.7,6,449.4,0
2009-08-20 04:12:04,20,53,21.0,71,16.1,1015.8,0.0,0.7,2,449.4,0
2009-08-20 04:32:04,20,53,20.9,71,16.4,1015.7,0.0,0.7,6,449.4,0
2009-08-20 04:52:04,20,54,20.8,69,16.9,1015.7,0.0,0.7,4,449.4,0
2009-08-20 05:12:04,20,54,20.7,67,17.7,1015.7,0.3,1.4,6,449.4,0
2009-08-20 05:32:04,20,54,20.7,64,18.6,1015.8,1.4,2.4,3,449.4,0
2009-08-20 05:52:04,20,54,20.8,62,19.6,1015.6,0.3,1.7,4,449.4,0
2009-08-20 06:12:04,20,54,20.9,48,26.5,1015.5,0.0,1.4,4,449.4,0
2009-08-20 06:32:04,20,54,21.0,38,30.2,1015.5,1.0,2.0,4,449.4,0
2009-08-20 06:52:04,20,54,21.1,37,32.2,1015.5,0.0,0.3,14,449.4,0
2009-08-20 07:12:04,20,54,21.3,36,30.3,1015.4,1.7,3.7,6,449.4,0
2009-08-20 07:32:04,20,54,21.8,36,31.6,1015.3,0.0,1.0,10,449.4,0
2009-08-20 07:52:04,20,53,22.3,34,33.2,1015.5,0.7,1.7,5,449.4,0
2009-08-20 08:12:04,20,52,22.6,30,34.0,1015.4,1.0,3.1,2,449.4,0
2009-08-20 08:32:04,20,51,22.9,32,33.4,1015.4,0.7,2.4,10,449.4,0
2009-08-20 08:52:04,20,51,23.2,33,33.3,1015.2,0.7,1.7,8,449.4,0
