2009-08-28 10:12:08,20,53,25.8,43,31.8,1002.0,1.0,2.4,6,458.1,0
2009-08-28 10:32:08,20,54,25.7,42,32.5,1001.8,1.4,3.4,8,458.1,0
2009-08-28 10:52:08,20,53,25.7,43,31.6,1001.5,1.4,2.7,14,458.1,0
2009-08-28 11:12:08,20,54,25.6,41,32.0,1001.3,2.0,3.4,14,458.1,0
2009-08-28 11:32:08,20,54,25.6,43,30.9,1001.4,0.7,1.7,8,458.1,0
2009-08-28 11:52:08,20,54,25.6,43,31.1,1001.2,0.7,1.0,10,458.1,0
2009-08-28 12:12:08,20,54,25.7,41,33.2,1001.0,0.7,2.4,10,458.1,0
2009-08-28 12:32:08,20,54,25.7,41,31.0,1001.0,1.0,2.0,10,458.1,0
2009-08-28 12:52:08,20,54,25.7,42,31.6,1001.1,1.0,2.4,12,458.1,0
2009-08-28 13:12:08,20,53,25.8,40,31.7,1000.8,1.0,1.4,10,458.1,0
2009-08-28 13:32:08,20,53,25.8,45,29.5,1001.1,1.0,1.4,14,458.1,0
2009-08-28 13:52:08,20,53,25.9,44,29.9,1001.0,1.0,2.0,10,458.1,0
2009-08-28 14:12:08,20,52,25.9,41,31.1,1000.7,1.0,2.0,12,458.1,0
2009-08-28 14:32:08,20,52,26.1,39,32.0,1000.6,1.4,3.1,14,458.1,0
2009-08-28 14:52:08,20,51,26.5,40,31.0,1000.7,2.0,3.4,12,458.1,0
2009-08-28 15:12:08,20,50,26.9,42,28.8,1001.0,2.0,5.1,12,458.1,0
2009-08-28 15:32:08,20,50,27.1,57,25.8,1001.5,2.0,3.4,14,458.1,0
2009-08-28 15:52:08,20,50,27.4,58,24.8,1001.7,1.0,2.4,10,458.1,0
2009-08-28 16:12:08,20,50,27.6,58,25.1,1001.7,1.7,3.4,13,458.1,0
2009-08-28 16:32:08,20,50,27.8,57,24.7,1001.8,0.7,2.0,0,458.1,0
2009-08-28 16:52:08,20,50,27.9,57,24.2,1001.8,0.0,0.0,10,458.1,0
2009-08-28 17:12:08,20,49,27.9,58,24.0,1001.9,0.7,1.7,12,458.1,0
2009-08-28 17:32:08,20,49,27.7,60,23.3,1001.9,0.0,0.3,10,458.1,0
2009-08-28 17:52:08,20,49,27.2,62,22.5,1002.5,0.0,0.7,2,458.1,0
2009-08-28 18:12:08,20,47,26.5,59,21.9,1002.8,0.3,1.4,12,458.1,0
2009-08-28 18:32:08,20,47,25.8,59,21.5,1003.1,0.0,0.7,12,458.1,0
2009-08-28 18:52:08,20,48,25.3,60,21.0,1003.5,0.0,0.7,13,458.1,0
2009-08-28 19:12:08,20,48,25.0,61,20.5,1003.9,0.7,1.4,12,458.1,0
2009-08-28 19:32:08,20,49,24.7,63,20.0,1004.0,0.3,1.0,13,458.1,0
2009-08-28 19:52:08,20,47,24.4,60,20.3,1004.5,1.0,1.7,10,458.1,0
2009-08-28 20:12:08,20,48,24.1,57,20.2,1005.0,0.7,1.4,0,458.1,0
2009-08-28 20:32:08,20,48,24.2,56,19.6,1005.1,0.3,1.0,14,458.1,0
2009-08-28 20:52:08,20,48,24.3,58,18.8,1005.3,0.0,0.3,14,458.1,0
2009-08-28 21:12:08,20,48,24.4,59,18.1,1005.4,0.0,0.0,12,458.1,0
2009-08-28 21:32:08,20,48,24.4,62,17.9,1005.4,0.0,0.0,10,458.1,0
2009-08-28 21:52:08,20,48,24.4,63,17.5,1005.6,0.0,0.0,10,458.1,0
2009-08-28 22:12:08,20,48,24.4,65,17.0,1005.6,0.0,0.0,10,458.1,0
2009-08-28 22:32:08,20,48,24.4,66,17.0,1005.7,0.0,0.0,8,458.1,0
2009-08-28 22:52:08,20,48,24.4,66,17.1,1005.6,0.0,0.0,6,458.1,0
2009-08-28 23:12:08,20,48,24.4,66,17.2,1005.9,0.0,0.7,12,458.1,0
2009-08-28 23:32:08,20,48,24.4,63,17.2,1005.9,0.0,1.0,10,458.1,0
2009-08-28 23:52:08,20,47,24.4,63,16.6,1005.8,0.0,0.0,10,458.1,0
