2009-08-19 00:12:04,20,48,23.5,82,11.2,1015.8,0.0,0.0,6,449.4,0
2009-08-19 00:32:04,20,47,23.4,83,11.1,1015.9,0.0,0.0,6,449.4,0
2009-08-19 00:52:04,20,47,23.3,83,10.9,1015.8,0.0,0.0,6,449.4,0
2009-08-19 01:12:04,20,47,23.2,83,10.7,1015.8,0.0,0.0,6,449.4,0
2009-08-19 01:32:04,20,47,23.1,84,10.6,1015.7,0.0,0.0,2,449.4,0
2009-08-19 01:52:04,20,47,23.0,84,10.3,1015.9,0.0,0.0,2,449.4,0
2009-08-19 02:12:04,20,47,22.9,84,10.1,1016.0,0.0,0.0,2,449.4,0
2009-08-19 02:32:04,20,47,22.8,84,10.0,1016.0,0.0,0.0,0,449.4,0
2009-08-19 02:52:04,20,47,22.7,84,9.8,1016.2,0.0,0.0,0,449.4,0
2009-08-19 03:12:04,20,47,22.6,84,9.6,1016.4,0.0,0.0,2,449.4,0
2009-08-19 03:32:04,20,46,22.5,85,9.4,1016.5,0.0,0.3,2,449.4,0
2009-08-19 03:52:04,20,46,22.4,85,9.3,1016.6,0.0,0.3,2,449.4,0
2009-08-19 04:12:04,20,46,22.3,85,9.2,1016.8,0.0,0.0,8,449.4,0
2009-08-19 04:32:04,20,46,22.2,85,9.4,1016.9,0.0,0.0,2,449.4,0
2009-08-19 04:52:04,20,46,22.1,85,9.9,1016.8,0.0,0.0,2,449.4,0
2009-08-19 05:12:04,20,46,22.0,85,10.5,1016.9,0.0,0.0,2,449.4,0
2009-08-19 05:32:04,20,46,22.0,84,11.3,1017.0,0.0,0.0,2,449.4,0
2009-08-19 05:52:04,20,47,21.4,83,12.5,1017.1,0.0,0.3,2,449.4,0
2009-08-19 06:12:04,20,49,20.7,77,19.5,1017.2,0.0,0.0,2,449.4,0
2009-08-19 06:32:04,20,52,20.3,60,25.2,1017.2,0.3,0.7,2,449.4,0
2009-08-19 06:52:04,20,53,20.1,48,28.2,1017.3,0.3,0.7,2,449.4,0
2009-08-19 07:12:04,20,54,20.1,44,29.4,1017.2,0.3,0.7,0,449.4,0
2009-08-19 07:32:04,20,54,20.3,43,29.8,1017.4,0.3,1.0,2,449.4,0
2009-08-19 07:52:04,20,54,20.8,39,31.4,1017.4,0.3,1.0,14,449.4,0
2009-08-19 08:12:04,20,54,21.4,33,32.4,1017.4,0.0,0.3,1,449.4,0
2009-08-19 08:32:04,20,52,22.0,33,32.7,1017.5,0.3,1.0,10,449.4,0
2009-08-19 08:52:04,20,52,22.4,31,33.1,1017.7,0.0,0.3,12,449.4,0
2009-08-19 09:12:04,20,51,22.6,31,32.0,1017.6,0.7,1.7,2,449.4,0
2009-08-19 09:32:04,20,50,22.7,29,34.3,1017.6,1.0,2.7,8,449.4,0
2009-08-19 09:52:04,20,50,22.6,29,33.8,1017.7,0.7,1.4,10,449.4,0
2009-08-19 10:12:04,20,50,22.5,29,32.6,1017.6,0.3,1.7,8,449.4,0
2009-08-19 10:32:04,20,50,22.4,31,31.2,1017.5,0.7,1.4,12,449.4,0
2009-08-19 10:52:04,20,50,22.3,34,29.8,1017.3,0.3,1.4,12,449.4,0
2009-08-19 11:12:04,20,50,22.2,34,30.2,1017.1,0.0,1.0,4,449.4,0
2009-08-19 11:32:04,20,50,22.2,30,30.8,1016.9,0.3,1.4,2,449.4,0
2009-08-19 11:52:04,20,51,22.1,33,30.1,1016.9,0.3,0.7,2,449.4,0
2009-08-19 12:12:04,20,51,22.2,32,30.5,1016.8,0.3,1.0,4,449.4,0
2009-08-19 12:32:04,20,51,22.3,32,29.8,1016.8,0.3,1.0,4,449.4,0
2009-08-19 12:52:04,20,51,22.3,32,30.4,1016.7,1.0,1.7,12,449.4,0
2009-08-19 13:12:04,20,51,22.4,34,29.8,1016.8,0.3,0.7,8,449.4,0
2009-08-19 13:32:04,20,51,22.5,31,31.0,1016.6,1.0,2.0,8,449.4,0
2009-08-19 13:52:04,20,52,22.7,32,31.2,1016.3,0.7,1.4,10,449.4,0
2009-08-19 14:12:04,20,53,23.1,32,30.9,1016.3,0.3,0.7,10,449.4,0
2009-08-19 14:32:04,20,52,23.6,33,31.2,1016.2,1.0,2.7,10,449.4,0
2009-08-19 14:52:04,20,52,24.1,31,30.5,1015.9,0.7,2.0,5,449.4,0
2009-08-19 15:12:04,20,51,24.6,31,31.0,1015.9,0.7,1.4,10,449.4,0
2009-08-19 15:32:04,20,50,25.0,32,30.3,1015.9,0.3,1.0,4,449.4,0
2009-08-19 15:52:04,20,49,25.1,31,30.5,1015.6,0.7,1.0,10,449.4,0
2009-08-19 16:12:04,20,49,25.3,32,30.2,1015.6,0.0,1.0,8,449.4,0
2009-08-19 16:32:04,20,48,25.5,32,29.7,1015.4,0.3,1.0,8,449.4,0
2009-08-19 16:52:04,20,48,25.7,34,28.4,1015.3,0.3,1.0,4,449.4,0
2009-08-19 17:12:04,20,48,25.9,36,27.4,1015.3,0.0,0.7,2,449.4,0
2009-08-19 17:32:04,20,48,25.9,38,26.4,1015.3,0.0,0.3,6,449.4,0
2009-08-19 17:52:04,20,48,25.7,42,25.3,1015.3,0.0,0.3,0,449.4,0
