2009-08-16 00:12:04,20,52,23.0,76,15.8,1007.1,0.0,0.3,12,448.8,0
2009-08-16 00:32:04,20,52,23.0,76,15.7,1007.0,0.0,0.7,6,448.8,0
2009-08-16 00:52:04,20,52,22.9,76,15.7,1007.0,0.0,0.0,8,448.8,0
2009-08-16 01:12:04,20,52,22.8,78,15.3,1006.9,0.0,0.0,14,448.8,0
2009-08-16 01:32:04,20,52,22.7,78,14.9,1006.9,0.0,0.3,8,448.8,0
2009-08-16 01:52:04,20,52,22.6,79,14.6,1007.0,0.0,0.0,4,448.8,0
2009-08-16 02:12:04,20,53,22.5,79,14.3,1006.9,0.0,0.3,8,448.8,0
2009-08-16 02:32:04,20,52,22.4,80,14.1,1007.0,0.0,0.0,8,448.8,0
2009-08-16 02:52:04,20,52,22.4,81,13.9,1007.0,0.0,0.0,8,448.8,0
2009-08-16 03:12:04,20,53,22.3,81,13.8,1006.8,0.0,0.0,6,448.8,0
2009-08-16 03:32:04,20,53,22.2,82,13.6,1006.6,0.0,0.0,8,448.8,0
2009-08-16 03:52:04,20,53,22.1,82,13.6,1006.5,0.0,0.0,6,448.8,0
2009-08-16 04:12:04,20,53,22.0,82,14.0,1006.4,0.0,0.0,6,448.8,0
2009-08-16 04:32:04,20,53,21.9,82,14.5,1006.2,0.0,0.7,8,448.8,0
2009-08-16 04:52:04,20,54,21.8,81,15.2,1006.5,0.0,0.0,6,448.8,0
2009-08-16 05:12:04,20,54,21.7,81,16.0,1006.8,0.0,0.0,10,448.8,0
2009-08-16 05:32:04,20,55,21.6,79,16.9,1006.7,0.0,0.3,8,448.8,0
2009-08-16 05:52:04,20,56,21.6,76,19.2,1007.0,0.3,1.0,8,448.8,0
2009-08-16 06:12:04,20,57,21.6,63,25.6,1007.0,0.0,0.7,8,448.8,0
2009-08-16 06:32:04,20,57,21.6,56,26.9,1007.0,0.3,0.7,10,448.8,0
2009-08-16 06:52:04,20,56,21.7,48,30.8,1007.0,0.3,1.0,9,448.8,0
2009-08-16 07:12:04,20,56,21.8,40,32.2,1006.8,0.0,1.0,10,448.8,0
2009-08-16 07:32:04,20,56,21.9,43,31.5,1006.7,0.3,1.4,10,448.8,0
2009-08-16 07:52:04,20,57,22.0,39,33.6,1006.8,0.3,1.0,8,448.8,0
2009-08-16 08:12:04,20,57,22.2,35,36.3,1006.8,0.3,1.0,10,448.8,0
2009-08-16 08:32:04,20,57,22.7,29,38.8,1006.7,1.0,2.4,12,448.8,0
2009-08-16 08:52:04,20,56,23.2,29,38.6,1006.6,0.7,2.0,12,448.8,0
2009-08-16 09:12:04,20,55,23.7,29,38.8,1006.5,0.0,1.4,8,448.8,0
2009-08-16 09:32:04,20,54,23.8,29,38.5,1006.3,1.7,3.1,10,448.8,0
2009-08-16 09:52:04,20,54,23.7,25,38.6,1006.4,1.7,3.1,14,448.8,0
2009-08-16 10:12:04,20,54,23.6,26,38.0,1006.2,1.0,2.7,7,448.8,0
2009-08-16 10:32:04,20,54,23.6,28,35.9,1005.9,1.0,2.0,6,448.8,0
2009-08-16 10:52:04,20,54,23.5,30,34.8,1005.7,2.4,3.7,10,448.8,0
2009-08-16 11:12:04,20,54,23.5,30,35.0,1005.7,2.4,4.4,10,448.8,0
2009-08-16 11:32:04,20,54,23.5,30,35.1,1005.6,1.7,3.4,10,448.8,0
2009-08-16 11:52:04,20,54,23.6,30,35.4,1005.4,1.0,2.0,10,448.8,0
2009-08-16 12:12:04,20,54,23.6,28,36.1,1005.3,3.1,5.8,11,448.8,0
2009-08-16 12:32:04,20,54,23.7,27,35.9,1005.2,2.4,5.1,12,448.8,0
2009-08-16 12:52:04,20,55,23.8,29,35.9,1005.3,1.4,2.4,14,448.8,0
2009-08-16 13:12:04,20,54,23.9,28,36.1,1005.0,2.0,4.4,11,448.8,0
2009-08-16 13:32:04,20,54,24.0,25,36.3,1004.8,2.4,4.8,10,448.8,0
2009-08-16 13:52:04,20,55,24.2,27,36.2,1004.7,1.4,2.4,14,448.8,0
2009-08-16 14:12:04,20,55,24.3,27,36.4,1004.8,1.0,3.1,12,448.8,0
2009-08-16 14:32:04,20,54,24.5,28,36.2,1004.7,1.4,2.4,12,448.8,0
2009-08-16 14:52:04,20,54,24.6,29,35.7,1004.8,1.0,1.7,14,448.8,0
