2009-08-24 00:12:08,20,49,22.0,78,12.0,1013.9,0.0,0.0,2,458.1,0
2009-08-24 00:32:08,20,49,22.0,79,11.8,1013.9,0.0,0.0,2,458.1,0
2009-08-24 00:52:08,20,49,21.9,79,11.5,1013.8,0.0,0.0,6,458.1,0
2009-08-24 01:12:08,20,49,21.8,80,11.4,1013.8,0.0,0.0,6,458.1,0
2009-08-24 01:32:08,20,49,21.7,80,11.2,1013.5,0.0,0.7,2,458.1,0
2009-08-24 01:52:08,20,49,21.7,80,11.2,1013.4,0.0,0.3,2,458.1,0
2009-08-24 02:12:08,20,49,21.6,80,11.0,1013.3,0.0,0.7,2,458.1,0
2009-08-24 02:32:08,20,49,21.5,80,10.8,1013.1,0.0,0.0,6,458.1,0
2009-08-24 02:52:08,20,49,21.4,81,10.7,1013.1,0.0,0.3,6,458.1,0
2009-08-24 03:12:08,20,49,21.4,81,10.6,1012.9,0.0,0.0,6,458.1,0
2009-08-24 03:32:08,20,49,21.3,81,10.3,1012.9,0.0,0.0,2,458.1,0
2009-08-24 03:52:08,20,49,21.2,82,10.1,1012.7,0.0,0.0,2,458.1,0
2009-08-24 04:12:08,20,49,21.1,82,10.0,1012.7,0.0,0.0,2,458.1,0
2009-08-24 04:32:08,20,49,21.1,82,10.1,1012.7,0.0,0.0,4,458.1,0
2009-08-24 04:52:08,20,49,21.0,83,10.6,1012.5,0.3,0.7,0,458.1,0
2009-08-24 05:12:08,20,49,20.9,82,11.2,1012.7,0.0,0.3,1,458.1,0
2009-08-24 05:32:08,20,50,20.8,80,12.6,1012.4,0.0,0.7,0,458.1,0
2009-08-24 05:52:08,20,50,20.9,76,14.2,1012.5,0.7,1.0,2,458.1,0
2009-08-24 06:12:08,20,49,20.9,61,21.0,1012.2,0.7,2.0,4,458.1,0
2009-08-24 06:32:08,20,49,20.8,45,25.5,1012.2,1.0,2.4,4,458.1,0
2009-08-24 06:52:08,20,49,20.8,40,26.8,1012.2,0.7,1.4,0,458.1,0
2009-08-24 07:12:08,20,49,20.7,41,26.3,1012.0,0.3,2.0,10,458.1,0
2009-08-24 07:32:08,20,50,20.7,37,27.3,1011.9,0.3,2.4,4,458.1,0
2009-08-24 07:52:08,20,50,20.7,38,27.2,1011.9,1.4,2.7,8,458.1,0
2009-08-24 08:12:08,20,50,20.7,38,27.3,1011.7,0.3,0.7,9,458.1,0
2009-08-24 08:32:08,20,50,20.7,35,27.7,1011.5,0.7,1.7,4,458.1,0
2009-08-24 08:52:08,20,50,20.9,31,30.0,1011.1,1.0,2.4,4,458.1,0
2009-08-24 09:12:08,20,50,21.3,33,28.2,1011.0,0.7,1.7,8,458.1,0
2009-08-24 09:32:08,20,50,21.4,31,28.3,1010.7,2.7,4.8,6,458.1,0
2009-08-24 09:52:08,20,50,21.4,30,28.7,1010.5,1.4,5.1,4,458.1,0
2009-08-24 10:12:08,20,50,21.4,31,27.3,1010.3,1.0,2.7,10,458.1,0
2009-08-24 10:32:08,20,50,21.4,32,27.3,1010.1,1.4,3.7,2,458.1,0
2009-08-24 10:52:08,20,50,21.4,33,26.5,1009.9,1.7,3.7,4,458.1,0
2009-08-24 11:12:08,20,50,21.4,32,27.2,1009.5,2.0,3.4,10,458.1,0
2009-08-24 11:32:08,20,50,21.4,34,27.4,1009.2,1.7,3.7,6,458.1,0
2009-08-24 11:52:08,20,50,21.5,31,27.8,1009.1,2.4,5.4,2,458.1,0
2009-08-24 12:12:08,20,50,21.5,32,27.4,1008.7,1.0,2.7,3,458.1,0
2009-08-24 12:32:08,20,51,21.6,30,27.3,1008.6,2.0,3.7,4,458.1,0
2009-08-24 12:52:08,20,51,21.7,31,27.0,1008.1,1.7,3.4,15,458.1,0
2009-08-24 13:12:08,20,50,21.7,33,27.0,1007.8,0.7,1.7,0,458.1,0
2009-08-24 13:32:08,20,50,21.8,32,28.1,1007.5,0.0,1.0,6,458.1,0
2009-08-24 13:52:08,20,51,21.9,31,27.2,1007.1,1.4,4.8,4,458.1,0
2009-08-24 14:12:08,20,51,22.0,32,27.3,1007.0,2.0,3.7,8,458.1,0
2009-08-24 14:32:08,20,50,22.1,32,27.3,1006.6,1.4,3.1,9,458.1,0
2009-08-24 14:52:08,20,50,22.2,32,27.3,1006.5,2.7,5.8,4,458.1,0
2009-08-24 15:12:08,20,49,22.4,33,27.2,1006.3,0.7,3.1,10,458.1,0
2009-08-24 15:32:08,20,49,22.6,33,27.1,1006.1,2.0,4.1,6,458.1,0
2009-08-24 15:52:08,20,48,23.1,34,27.0,1005.8,1.0,3.1,8,458.1,0
2009-08-24 16:12:08,20,48,23.7,34,27.0,1005.9,1.0,2.7,8,458.1,0
2009-08-24 16:32:08,20,48,24.2,34,26.3,1005.7,0.7,1.4,10,458.1,0
2009-08-24 16:52:08,20,46,24.7,36,25.6,1005.5,0.7,3.4,6,458.1,0
2009-08-24 17:12:08,20,46,24.8,38,25.0,1005.4,0.7,1.0,12,458.1,0
2009-08-24 17:32:08,20,46,25.0,40,24.3,1005.3,0.3,1.4,4,458.1,0
2009-08-24 17:52:08,20,45,25.0,42,23.8,1005.3,0.3,1.4,8,458.1,0
2009-08-24 18:12:08,20,45,24.8,43,23.0,1005.3,0.0,0.7,8,458.1,0
2009-08-24 18:32:08,20,45,24.7,45,22.4,1005.2,0.3,1.4,4,458.1,0
2009-08-24 18:52:08,20,45,24.5,47,21.7,1005.1,0.3,1.7,8,458.1,0
2009-08-24 19:12:08,20,45,24.4,49,20.9,1005.3,0.3,0.7,4,458.1,0
2009-08-24 19:32:08,20,45,24.2,50,20.9,1005.2,0.0,0.3,12,458.1,0
2009-08-24 19:52:08,20,45,24.0,50,21.3,1005.2,1.0,2.0,4,458.1,0
2009-08-24 20:12:08,20,45,23.9,51,21.3,1005.2,0.3,2.4,2,458.1,0
2009-08-24 20:32:08,20,45,23.8,52,21.2,1004.9,0.3,1.4,8,458.1,0
2009-08-24 20:52:08,20,45,23.7,53,21.2,1005.0,1.0,2.0,6,458.1,0
2009-08-24 21:12:08,20,46,23.7,54,20.9,1004.7,1.4,4.4,4,458.1,0
2009-08-24 21:32:08,20,46,23.7,55,20.8,1004.7,0.7,1.7,4,458.1,0
2009-08-24 21:52:08,20,46,23.6,56,20.4,1004.5,0.7,1.7,8,458.1,0
2009-08-24 22:12:08,20,47,23.4,58,20.1,1004.4,1.4,3.1,4,458.1,0
2009-08-24 22:32:08,20,47,23.3,59,19.8,1004.5,0.0,0.3,2,458.1,0
2009-08-24 22:52:08,20,47,23.2,60,19.4,1004.3,0.7,2.0,0,458.1,0
2009-08-24 23:12:08,20,48,23.1,61,19.1,1004.1,1.0,2.7,6,458.1,0
2009-08-24 23:32:08,20,48,23.0,62,18.8,1004.1,0.0,0.7,6,458.1,0
2009-08-24 23:52:08,20,48,23.0,63,18.6,1004.0,1.0,2.0,2,458.1,0
