2009-08-05 00:12:04,20,51,23.5,78,13.7,1015.0,0.0,0.0,0,438.6,0
2009-08-05 00:32:04,20,51,23.4,79,13.4,1015.0,0.0,0.0,6,438.6,0
2009-08-05 00:52:04,20,51,23.3,80,13.1,1015.0,0.0,0.3,0,438.6,0
2009-08-05 01:12:04,20,51,23.3,81,12.9,1015.2,0.0,0.0,4,438.6,0
2009-08-05 01:32:04,20,51,23.2,81,12.7,1015.1,0.0,0.0,4,438.6,0
2009-08-05 01:52:04,20,51,23.1,82,12.5,1015.2,0.0,0.0,4,438.6,0
2009-08-05 02:12:04,20,50,23.1,82,12.4,1015.2,0.0,0.0,4,438.6,0
2009-08-05 02:32:04,20,50,23.0,83,12.6,1015.2,0.0,0.0,4,438.6,0
2009-08-05 02:52:04,20,51,22.9,83,13.0,1015.3,0.0,0.0,4,438.6,0
2009-08-05 03:12:04,20,51,22.9,83,13.5,1015.5,0.0,0.0,2,438.6,0
2009-08-05 03:32:04,20,51,22.8,83,13.9,1015.5,0.0,0.0,4,438.6,0
2009-08-05 03:52:04,20,51,22.8,84,14.3,1015.7,0.0,0.0,12,438.6,0
2009-08-05 04:12:04,20,52,22.7,84,15.0,1015.5,0.0,0.3,10,438.6,0
2009-08-05 04:32:04,20,52,22.7,84,15.6,1015.6,0.7,1.0,2,438.6,0
2009-08-05 04:52:04,20,52,22.6,84,15.9,1015.6,0.3,1.0,14,438.6,0
2009-08-05 05:12:04,20,53,22.6,84,16.0,1015.9,1.7,2.4,0,438.6,0
2009-08-05 05:32:04,20,53,22.5,85,15.9,1016.0,0.7,1.0,2,438.6,0
2009-08-05 05:52:04,20,54,22.5,85,16.0,1016.0,0.0,0.7,2,438.6,0
2009-08-05 06:12:04,20,54,22.5,84,16.6,1016.0,0.0,0.7,10,438.6,0
2009-08-05 06:32:04,20,54,22.4,83,16.8,1016.0,0.0,1.0,2,438.6,0
2009-08-05 06:52:04,20,55,22.4,82,17.3,1016.3,0.3,1.4,0,438.6,0
2009-08-05 07:12:04,20,56,22.4,80,18.5,1016.4,0.0,0.3,8,438.6,0
2009-08-05 07:32:04,20,56,22.3,79,18.3,1016.3,1.0,1.7,2,438.6,0
2009-08-05 07:52:04,20,57,22.3,78,19.2,1016.3,0.0,0.7,10,438.6,0
2009-08-05 08:12:04,20,58,22.3,72,22.4,1016.5,0.3,0.7,2,438.6,0
2009-08-05 08:32:04,20,59,22.6,58,26.9,1016.2,0.7,1.7,0,438.6,0
