2009-08-18 00:12:04,20,51,25.1,72,16.5,1007.6,0.0,0.3,12,449.4,0
2009-08-18 00:32:04,20,50,25.1,74,16.2,1007.9,0.0,1.0,12,449.4,0
2009-08-18 00:52:04,20,50,25.0,75,15.9,1008.0,0.3,0.7,13,449.4,0
2009-08-18 01:12:04,20,50,25.0,76,15.5,1008.0,0.3,0.7,12,449.4,0
2009-08-18 01:32:04,20,50,25.0,77,15.3,1008.1,0.3,1.0,10,449.4,0
2009-08-18 01:52:04,20,50,24.9,78,15.1,1008.3,0.0,0.7,10,449.4,0
2009-08-18 02:12:04,20,50,24.9,78,15.0,1008.5,0.7,1.4,10,449.4,0
2009-08-18 02:32:04,20,50,24.8,78,14.7,1008.6,0.7,1.4,12,449.4,0
2009-08-18 02:52:04,20,50,24.7,79,14.5,1008.7,0.3,1.0,10,449.4,0
2009-08-18 03:12:04,20,50,24.7,79,14.3,1009.1,1.0,2.0,11,449.4,0
2009-08-18 03:32:04,20,50,24.6,80,14.2,1009.3,0.0,1.0,9,449.4,0
2009-08-18 03:52:04,20,51,24.5,80,14.0,1009.5,0.3,1.4,14,449.4,0
2009-08-18 04:12:04,20,50,24.5,80,14.0,1009.6,0.3,1.0,10,449.4,0
2009-08-18 04:32:04,20,50,24.4,81,14.1,1009.8,0.7,1.4,10,449.4,0
2009-08-18 04:52:04,20,50,24.3,80,14.6,1010.1,0.7,1.7,12,449.4,0
2009-08-18 05:12:04,20,50,24.3,79,15.1,1010.4,1.4,2.4,12,449.4,0
2009-08-18 05:32:04,20,50,24.2,78,15.7,1010.5,1.4,2.0,10,449.4,0
2009-08-18 05:52:04,20,50,24.2,76,16.6,1010.8,0.7,2.4,10,449.4,0
2009-08-18 06:12:04,20,50,24.2,65,23.8,1011.0,1.4,3.4,13,449.4,0
2009-08-18 06:32:04,20,51,24.2,50,28.5,1011.0,0.3,1.0,12,449.4,0
2009-08-18 06:52:04,20,51,24.2,43,29.1,1011.1,1.4,2.4,10,449.4,0
2009-08-18 07:12:04,20,51,24.2,40,29.8,1011.6,1.7,3.1,10,449.4,0
2009-08-18 07:32:04,20,50,23.7,42,29.4,1011.6,0.7,1.4,8,449.4,0
2009-08-18 07:52:04,20,52,22.9,47,25.1,1012.0,1.0,2.4,12,449.4,0
2009-08-18 08:12:04,20,53,22.2,49,25.1,1012.3,2.0,4.8,8,449.4,0
2009-08-18 08:32:04,20,54,22.0,45,26.8,1012.2,1.7,3.7,12,449.4,0
2009-08-18 08:52:04,20,54,22.4,41,27.5,1012.5,1.7,3.4,14,449.4,0
2009-08-18 09:12:04,20,53,22.9,46,26.0,1012.6,2.4,3.4,12,449.4,0
2009-08-18 09:32:04,20,52,23.4,43,26.3,1012.5,1.0,2.0,14,449.4,0
2009-08-18 09:52:04,20,51,23.6,45,25.5,1012.6,1.0,2.0,10,449.4,0
2009-08-18 10:12:04,20,50,23.9,47,24.6,1012.6,1.0,2.4,10,449.4,0
2009-08-18 10:32:04,20,49,24.1,51,22.5,1012.9,0.3,1.0,10,449.4,0
2009-08-18 10:52:04,20,49,24.3,54,22.4,1013.1,1.0,3.1,12,449.4,0
2009-08-18 11:12:04,20,49,24.4,51,23.5,1013.4,1.4,2.4,12,449.4,0
2009-08-18 11:32:04,20,48,24.6,48,26.1,1013.1,1.7,3.1,10,449.4,0
2009-08-18 11:52:04,20,48,24.5,44,27.2,1013.1,1.0,2.4,14,449.4,0
2009-08-18 12:12:04,20,48,24.3,45,25.6,1013.5,1.0,2.4,12,449.4,0
2009-08-18 12:32:04,20,48,24.1,45,26.1,1013.5,1.0,2.7,12,449.4,0
2009-08-18 12:52:04,20,48,24.0,45,25.3,1013.5,1.7,3.4,12,449.4,0
2009-08-18 13:12:04,20,48,23.9,48,23.4,1013.6,1.0,2.0,12,449.4,0
2009-08-18 13:32:04,20,48,23.8,48,25.0,1013.6,0.3,1.0,12,449.4,0
2009-08-18 13:52:04,20,48,23.7,43,26.4,1013.5,0.7,2.4,10,449.4,0
2009-08-18 14:12:04,20,48,23.7,44,25.3,1013.3,0.0,0.7,14,449.4,0
2009-08-18 14:32:04,20,48,23.6,46,25.0,1013.4,0.7,2.0,14,449.4,0
2009-08-18 14:52:04,20,48,23.6,44,25.9,1013.3,1.7,2.7,14,449.4,0
2009-08-18 15:12:04,20,47,23.6,45,25.4,1013.4,1.0,2.4,14,449.4,0
2009-08-18 15:32:04,20,47,23.9,44,25.6,1013.4,0.3,0.7,12,449.4,0
2009-08-18 15:52:04,20,47,24.3,44,24.7,1013.4,0.3,1.7,14,449.4,0
2009-08-18 16:12:04,20,46,24.5,47,23.8,1013.4,0.3,1.0,14,449.4,0
2009-08-18 16:32:04,20,46,24.7,48,23.2,1013.3,0.0,0.7,14,449.4,0
2009-08-18 16:52:04,20,46,25.0,49,23.4,1013.1,0.0,0.3,0,449.4,0
2009-08-18 17:12:04,20,45,25.2,50,22.9,1013.0,0.3,1.4,12,449.4,0
2009-08-18 17:32:04,20,45,25.2,51,21.7,1013.1,0.0,0.3,14,449.4,0
2009-08-18 17:52:04,20,45,25.3,55,20.6,1013.2,0.0,0.0,12,449.4,0
2009-08-18 18:12:04,20,46,25.4,59,19.4,1013.4,0.0,0.0,12,449.4,0
2009-08-18 18:32:04,20,46,25.5,62,18.3,1013.7,0.0,0.0,2,449.4,0
2009-08-18 18:52:04,20,46,25.7,64,17.3,1014.0,0.0,0.0,2,449.4,0
2009-08-18 19:12:04,20,45,25.7,66,16.5,1013.9,0.0,0.0,2,449.4,0
2009-08-18 19:32:04,20,46,25.6,68,15.9,1014.0,0.0,0.0,2,449.4,0
2009-08-18 19:52:04,20,46,25.4,71,15.4,1014.3,0.0,0.0,0,449.4,0
2009-08-18 20:12:04,20,46,25.2,72,15.0,1014.7,0.0,0.0,8,449.4,0
2009-08-18 20:32:04,20,46,25.1,73,14.5,1014.7,0.0,0.0,8,449.4,0
2009-08-18 20:52:04,20,47,25.0,75,14.1,1014.8,0.0,0.0,8,449.4,0
2009-08-18 21:12:04,20,47,24.9,76,13.7,1015.0,0.0,0.0,8,449.4,0
2009-08-18 21:32:04,20,47,24.8,77,13.3,1015.0,0.0,0.0,8,449.4,0
2009-08-18 21:52:04,20,47,24.6,78,13.0,1015.1,0.0,0.0,8,449.4,0
2009-08-18 22:12:04,20,47,24.4,79,12.7,1015.2,0.0,0.0,8,449.4,0
2009-08-18 22:32:04,20,47,24.2,80,12.5,1015.4,0.0,0.0,8,449.4,0
2009-08-18 22:52:04,20,47,24.0,81,12.2,1015.6,0.0,0.0,8,449.4,0
2009-08-18 23:12:04,20,47,23.8,82,12.1,1015.8,0.0,0.0,6,449.4,0
2009-08-18 23:32:04,20,47,23.7,82,11.8,1015.8,0.0,0.0,6,449.4,0
2009-08-18 23:52:04,20,48,23.6,82,11.5,1015.9,0.0,0.0,6,449.4,0
