2009-08-25 00:12:08,20,48,22.9,64,18.3,1003.9,0.7,2.4,2,458.1,0
2009-08-25 00:32:08,20,49,22.9,65,18.1,1003.8,0.3,1.7,4,458.1,0
2009-08-25 00:52:08,20,49,22.8,65,17.9,1003.8,0.0,0.7,6,458.1,0
2009-08-25 01:12:08,20,49,22.8,66,17.6,1004.0,0.3,1.0,4,458.1,0
2009-08-25 01:32:08,20,49,22.7,67,17.5,1003.6,0.7,2.0,4,458.1,0
2009-08-25 01:52:08,20,49,22.7,67,17.4,1003.7,0.3,1.0,4,458.1,0
2009-08-25 02:12:08,20,50,22.6,68,17.3,1003.6,0.7,1.7,5,458.1,0
2009-08-25 02:32:08,20,50,22.6,68,17.0,1003.5,0.0,0.3,8,458.1,0
2009-08-25 02:52:08,20,50,22.5,69,16.7,1003.5,0.3,1.0,2,458.1,0
2009-08-25 03:12:08,20,50,22.5,70,16.6,1003.5,0.0,0.7,8,458.1,0
2009-08-25 03:32:08,20,50,22.4,70,16.3,1003.5,0.7,1.7,4,458.1,0
2009-08-25 03:52:08,20,50,22.4,71,16.4,1003.3,0.3,1.4,8,458.1,0
2009-08-25 04:12:08,20,50,22.4,71,16.3,1003.3,0.7,2.4,2,458.1,0
2009-08-25 04:32:08,20,50,22.3,71,16.2,1003.5,0.0,0.3,8,458.1,0
2009-08-25 04:52:08,20,50,22.3,72,16.1,1003.6,0.3,1.4,6,458.1,0
2009-08-25 05:12:08,20,50,22.2,72,16.4,1003.7,1.4,2.4,6,458.1,0
2009-08-25 05:32:08,20,51,22.2,70,17.0,1003.6,0.3,0.7,2,458.1,0
2009-08-25 05:52:08,20,51,22.2,69,17.8,1003.7,1.0,2.4,6,458.1,0
2009-08-25 06:12:08,20,51,22.2,53,25.1,1004.0,1.0,2.4,14,458.1,0
2009-08-25 06:32:08,20,52,22.0,43,28.9,1003.8,0.7,2.0,8,458.1,0
2009-08-25 06:52:08,20,53,21.8,45,27.6,1003.5,1.0,2.0,0,458.1,0
2009-08-25 07:12:08,20,54,21.7,45,27.7,1003.5,1.4,2.7,6,458.1,0
2009-08-25 07:32:08,20,54,21.6,43,29.5,1003.7,0.7,1.7,0,458.1,0
2009-08-25 07:52:08,20,55,21.8,39,31.9,1004.0,0.3,2.0,6,458.1,0
2009-08-25 08:12:08,20,55,22.3,35,33.4,1004.0,0.7,1.7,10,458.1,0
2009-08-25 08:32:08,20,55,22.7,37,32.6,1004.0,1.4,2.7,10,458.1,0
2009-08-25 08:52:08,20,55,23.0,35,33.8,1003.9,0.0,0.3,8,458.1,0
2009-08-25 09:12:08,20,54,23.4,36,33.8,1003.9,0.7,1.7,0,458.1,0
2009-08-25 09:32:08,20,54,23.8,35,34.5,1003.7,0.7,1.7,12,458.1,0
2009-08-25 09:52:08,20,54,24.1,34,34.4,1003.6,1.0,2.0,6,458.1,0
2009-08-25 10:12:08,20,53,24.3,39,31.2,1003.5,1.0,2.4,2,458.1,0
2009-08-25 10:32:08,20,53,24.3,41,31.2,1003.6,1.7,2.7,9,458.1,0
2009-08-25 10:52:08,20,53,24.2,41,31.5,1003.7,0.3,1.7,8,458.1,0
2009-08-25 11:12:08,20,53,24.2,39,31.9,1003.6,0.3,1.0,2,458.1,0
2009-08-25 11:32:08,20,53,24.1,39,32.4,1003.7,1.4,2.4,8,458.1,0
2009-08-25 11:52:08,20,54,24.1,38,32.8,1003.8,1.7,3.7,12,458.1,0
2009-08-25 12:12:08,20,54,24.1,37,33.6,1003.6,1.7,3.4,8,458.1,0
2009-08-25 12:32:08,20,54,24.2,36,34.1,1003.5,0.7,2.4,0,458.1,0
2009-08-25 12:52:08,20,54,24.3,36,34.8,1003.5,0.3,1.4,12,458.1,0
2009-08-25 13:12:08,20,54,24.4,35,34.5,1003.3,0.3,0.7,10,458.1,0
2009-08-25 13:32:08,20,55,24.5,34,35.1,1003.1,0.3,1.0,12,458.1,0
2009-08-25 13:52:08,20,54,24.6,33,34.8,1003.0,0.7,1.4,10,458.1,0
2009-08-25 14:12:08,20,54,24.8,34,34.5,1002.9,0.0,0.3,10,458.1,0
2009-08-25 14:32:08,20,54,24.9,34,35.1,1003.0,0.0,0.7,10,458.1,0
2009-08-25 14:52:08,20,53,25.0,36,33.7,1002.8,0.3,1.0,12,458.1,0
2009-08-25 15:12:08,20,54,25.2,38,32.5,1002.9,0.3,1.0,12,458.1,0
2009-08-25 15:32:08,20,54,25.7,42,32.0,1002.6,0.0,0.3,12,458.1,0
2009-08-25 15:52:08,20,54,26.1,43,31.0,1002.4,0.0,0.0,12,458.1,0
2009-08-25 16:12:08,20,53,26.3,49,30.0,1002.5,0.0,0.0,2,458.1,0
2009-08-25 16:32:08,20,53,26.6,50,29.5,1002.3,0.0,0.0,0,458.1,0
2009-08-25 16:52:08,20,53,26.8,54,29.3,1002.4,0.0,0.0,10,458.1,0
2009-08-25 17:12:08,20,53,27.1,57,28.0,1002.4,0.0,0.0,10,458.1,0
2009-08-25 17:32:08,20,54,27.2,59,26.7,1002.2,0.0,0.0,2,458.1,0
2009-08-25 17:52:08,20,53,27.4,62,26.2,1002.3,0.3,1.4,13,458.1,0
2009-08-25 18:12:08,20,54,27.4,62,25.5,1002.4,0.0,0.0,10,458.1,0
2009-08-25 18:32:08,20,54,27.4,64,25.1,1003.0,0.0,0.0,12,458.1,0
2009-08-25 18:52:08,20,54,27.2,64,24.7,1003.1,0.0,0.7,14,458.1,0
