2009-08-14 00:12:04,20,51,23.2,76,12.7,1008.4,0.0,0.0,12,448.8,0
2009-08-14 00:32:04,20,51,23.1,77,12.9,1008.6,0.0,0.3,14,448.8,0
2009-08-14 00:52:04,20,51,23.0,78,13.1,1008.8,0.0,0.3,14,448.8,0
2009-08-14 01:12:04,20,51,23.0,78,13.0,1008.9,0.0,0.7,12,448.8,0
2009-08-14 01:32:04,20,51,22.9,79,12.7,1009.0,0.0,0.3,14,448.8,0
2009-08-14 01:52:04,20,51,22.9,80,12.5,1009.1,0.0,0.3,12,448.8,0
2009-08-14 02:12:04,20,51,22.8,80,12.5,1009.1,0.0,0.3,12,448.8,0
2009-08-14 02:32:04,20,51,22.8,80,12.3,1009.1,0.0,1.0,14,448.8,0
2009-08-14 02:52:04,20,51,22.7,80,12.2,1009.1,0.0,0.0,12,448.8,0
2009-08-14 03:12:04,20,51,22.7,81,11.8,1009.2,0.3,0.7,14,448.8,0
2009-08-14 03:32:04,20,51,22.6,81,11.5,1009.2,0.0,0.7,10,448.8,0
2009-08-14 03:52:04,20,51,22.5,82,11.2,1009.5,0.3,0.7,10,448.8,0
2009-08-14 04:12:04,20,51,22.5,82,11.1,1009.8,0.3,0.7,10,448.8,0
2009-08-14 04:32:04,20,51,22.4,83,11.4,1009.9,0.0,1.0,12,448.8,0
2009-08-14 04:52:04,20,51,22.4,82,12.0,1010.0,0.0,0.7,12,448.8,0
2009-08-14 05:12:04,20,51,22.3,81,12.7,1010.3,0.7,1.4,13,448.8,0
2009-08-14 05:32:04,20,51,22.3,80,13.6,1010.5,0.0,0.7,8,448.8,0
2009-08-14 05:52:04,20,51,22.2,77,15.3,1010.6,0.0,1.0,12,448.8,0
2009-08-14 06:12:04,20,49,21.4,72,18.0,1010.6,0.0,0.7,12,448.8,0
2009-08-14 06:32:04,20,51,20.6,58,25.2,1010.6,1.0,1.4,10,448.8,0
2009-08-14 06:52:04,20,52,20.0,45,28.4,1010.9,1.4,2.0,12,448.8,0
2009-08-14 07:12:04,20,53,19.6,40,28.1,1011.1,1.7,3.1,14,448.8,0
2009-08-14 07:32:04,20,54,19.2,42,27.2,1011.2,1.4,3.1,14,448.8,0
2009-08-14 07:52:04,20,54,18.9,39,28.3,1011.1,1.0,2.0,14,448.8,0
2009-08-14 08:12:04,20,53,18.7,35,29.7,1011.4,1.4,3.4,14,448.8,0
