2009-08-04 00:12:04,20,53,23.7,85,12.2,1011.0,0.0,0.0,2,438.6,0
2009-08-04 00:32:04,20,53,23.6,86,12.0,1011.0,0.0,0.0,2,438.6,0
2009-08-04 00:52:04,20,53,23.5,86,12.1,1011.2,0.0,0.0,2,438.6,0
2009-08-04 01:12:04,20,53,23.4,86,12.0,1011.2,0.0,0.0,2,438.6,0
2009-08-04 01:32:04,20,53,23.3,86,11.8,1011.2,0.0,0.0,2,438.6,0
2009-08-04 01:52:04,20,53,23.2,86,11.6,1011.3,0.0,0.0,2,438.6,0
2009-08-04 02:12:04,20,52,23.1,86,11.5,1011.2,0.0,0.0,2,438.6,0
2009-08-04 02:32:04,20,52,23.0,87,11.4,1011.3,0.0,0.0,2,438.6,0
2009-08-04 02:52:04,20,52,23.0,87,11.3,1011.5,0.0,0.0,2,438.6,0
2009-08-04 03:12:04,20,52,22.9,87,11.1,1011.5,0.0,0.0,2,438.6,0
2009-08-04 03:32:04,20,52,22.8,87,11.0,1011.4,0.0,0.0,2,438.6,0
2009-08-04 03:52:04,20,52,22.7,87,10.9,1011.5,0.0,0.0,2,438.6,0
2009-08-04 04:12:04,20,52,22.6,87,11.0,1011.5,0.0,0.0,2,438.6,0
2009-08-04 04:32:04,20,51,22.5,87,11.2,1011.6,0.0,0.0,2,438.6,0
2009-08-04 04:52:04,20,51,22.5,88,12.2,1011.6,0.0,0.0,2,438.6,0
2009-08-04 05:12:04,20,52,22.4,88,13.2,1011.5,0.0,0.3,10,438.6,0
2009-08-04 05:32:04,20,52,22.4,88,14.5,1011.6,0.3,0.7,12,438.6,0
2009-08-04 05:52:04,20,52,22.2,87,15.5,1011.9,0.3,0.7,10,438.6,0
2009-08-04 06:12:04,20,54,21.5,84,18.9,1012.0,0.3,1.4,14,438.6,0
2009-08-04 06:32:04,20,56,21.0,70,24.1,1012.3,0.0,0.3,10,438.6,0
2009-08-04 06:52:04,20,57,20.7,58,26.7,1012.7,0.0,0.7,10,438.6,0
2009-08-04 07:12:04,20,60,20.7,52,28.7,1012.8,0.3,1.0,8,438.6,0
2009-08-04 07:32:04,20,60,21.0,45,31.1,1012.8,0.3,1.7,12,438.6,0
2009-08-04 07:52:04,20,59,21.6,43,30.9,1012.7,1.4,3.4,14,438.6,0
2009-08-04 08:12:04,20,58,22.1,45,28.4,1013.0,0.3,1.4,14,438.6,0
2009-08-04 08:32:04,20,57,22.5,41,30.8,1013.0,0.3,1.0,2,438.6,0
2009-08-04 08:52:04,20,56,22.9,41,29.6,1013.0,1.4,3.1,14,438.6,0
2009-08-04 09:12:04,20,55,23.2,42,30.0,1013.2,0.0,0.7,8,438.6,0
2009-08-04 09:32:04,20,54,23.4,38,31.2,1013.1,0.7,1.7,14,438.6,0
2009-08-04 09:52:04,20,54,23.5,35,31.9,1013.1,0.7,1.7,14,438.6,0
2009-08-04 10:12:04,20,53,23.3,34,31.5,1013.0,0.3,0.7,2,438.6,0
2009-08-04 10:32:04,20,53,23.1,37,29.6,1013.0,1.0,2.7,0,438.6,0
