2009-08-07 00:12:04,20,59,23.6,84,17.3,1014.9,0.0,0.7,2,438.6,0
2009-08-07 00:32:04,20,60,23.5,84,16.9,1014.9,0.0,0.7,0,438.6,0
2009-08-07 00:52:04,20,60,23.4,85,16.7,1014.8,0.3,1.0,2,438.6,0
2009-08-07 01:12:04,20,60,23.3,85,16.6,1014.7,0.0,0.0,2,438.6,0
2009-08-07 01:32:04,20,60,23.2,85,16.3,1014.7,0.0,0.3,2,438.6,0
2009-08-07 01:52:04,20,60,23.1,86,16.3,1014.7,0.3,0.7,2,438.6,0
2009-08-07 02:12:04,20,60,23.0,86,16.1,1014.6,0.0,0.3,2,438.6,0
2009-08-07 02:32:04,20,60,22.9,86,16.0,1014.8,0.0,0.0,2,438.6,0
2009-08-07 02:52:04,20,60,22.9,86,15.8,1014.6,0.0,0.0,0,438.6,0
2009-08-07 03:12:04,20,60,22.8,86,15.5,1014.5,0.0,0.0,2,438.6,0
2009-08-07 03:32:04,20,60,22.7,87,15.3,1014.5,0.0,0.0,0,438.6,0
2009-08-07 03:52:04,20,59,22.6,87,15.3,1014.6,0.3,0.7,0,438.6,0
2009-08-07 04:12:04,20,60,22.5,87,15.6,1014.6,0.0,0.3,2,438.6,0
2009-08-07 04:32:04,20,60,22.4,87,15.8,1014.7,0.0,0.0,2,438.6,0
2009-08-07 04:52:04,20,60,22.4,87,16.2,1014.8,0.0,0.7,2,438.6,0
2009-08-07 05:12:04,20,60,22.3,87,16.9,1014.9,0.0,0.7,2,438.6,0
2009-08-07 05:32:04,20,61,22.3,87,17.9,1014.8,0.0,0.3,2,438.6,0
2009-08-07 05:52:04,20,61,22.3,85,19.3,1014.6,0.3,1.0,2,438.6,0
2009-08-07 06:12:04,20,61,22.4,69,24.7,1014.8,1.0,2.0,4,438.6,0
2009-08-07 06:32:04,20,61,22.4,56,28.5,1014.8,0.3,0.7,2,438.6,0
2009-08-07 06:52:04,20,62,22.4,50,30.2,1014.6,0.3,0.7,14,438.6,0
2009-08-07 07:12:04,20,62,22.4,46,31.5,1014.7,0.3,2.0,6,438.6,0
2009-08-07 07:32:04,20,62,22.5,45,31.6,1014.5,0.3,1.0,10,438.6,0
2009-08-07 07:52:04,20,62,22.5,42,31.0,1014.6,0.7,1.4,4,438.6,0
2009-08-07 08:12:04,20,61,22.6,42,31.5,1014.5,0.3,1.0,8,438.6,0
2009-08-07 08:32:04,20,62,23.0,38,33.0,1014.7,0.3,1.0,3,438.6,0
