2009-08-03 00:12:04,20,58,25.0,83,19.8,1004.1,0.0,0.3,13,438.0,0
2009-08-03 00:32:04,20,58,25.0,82,19.7,1004.2,0.0,0.0,12,438.0,0
2009-08-03 00:52:04,20,58,25.0,83,19.7,1004.3,0.7,2.4,14,438.0,0
2009-08-03 01:12:04,20,58,25.0,83,19.5,1003.9,0.0,0.7,14,438.0,0
2009-08-03 01:32:04,20,58,25.0,83,19.3,1003.8,0.0,0.7,10,438.0,0
2009-08-03 01:52:04,20,58,25.0,83,19.1,1003.8,0.0,0.3,12,438.0,0
2009-08-03 02:12:04,20,58,25.0,83,18.8,1003.9,0.0,0.7,12,438.0,0
2009-08-03 02:32:04,20,58,25.0,83,18.7,1004.1,1.0,2.7,15,438.0,0
2009-08-03 02:52:04,20,58,25.0,83,18.6,1004.2,0.0,0.0,12,438.0,0
2009-08-03 03:12:04,20,58,25.0,83,18.4,1004.2,0.0,1.0,10,438.0,0
2009-08-03 03:32:04,20,58,25.0,84,18.3,1004.1,0.0,0.3,14,438.0,0
2009-08-03 03:52:04,20,57,25.0,84,18.3,1004.6,0.0,0.3,14,438.0,0
2009-08-03 04:12:04,20,57,25.0,84,18.5,1005.0,0.3,1.4,14,438.0,0
2009-08-03 04:32:04,20,57,25.0,84,18.6,1005.2,0.0,0.7,14,438.0,0
2009-08-03 04:52:04,20,57,24.9,84,18.6,1004.9,0.7,1.7,8,438.0,0
2009-08-03 05:12:04,20,57,24.9,83,18.5,1005.0,0.3,1.4,14,438.0,0
2009-08-03 05:32:04,20,57,24.9,83,18.4,1005.1,0.3,1.0,0,438.0,0
2009-08-03 05:52:04,20,57,24.8,83,18.4,1005.5,0.0,0.3,14,438.0,0
2009-08-03 06:12:04,20,57,24.8,83,18.4,1005.8,0.0,0.0,12,438.0,0
2009-08-03 06:32:04,20,57,24.8,83,18.5,1005.8,0.3,1.0,12,438.0,0
2009-08-03 06:52:04,20,58,24.7,84,18.8,1005.8,0.3,1.4,12,438.3,0
2009-08-03 07:12:04,20,58,24.6,84,19.0,1006.1,0.3,1.0,14,438.3,0
2009-08-03 07:32:04,20,59,24.5,84,18.7,1006.3,0.3,1.4,14,438.3,0
2009-08-03 07:52:04,20,59,24.2,84,18.4,1006.5,0.3,1.0,14,438.3,0
2009-08-03 08:12:04,20,61,23.8,84,18.6,1006.7,0.7,1.7,14,438.3,0
2009-08-03 08:32:04,20,62,23.6,84,19.3,1006.7,0.7,2.4,13,438.3,0
2009-08-03 08:52:04,20,62,23.3,82,19.3,1006.9,0.0,0.3,12,438.3,0
2009-08-03 09:12:04,20,63,23.2,82,19.1,1006.7,0.7,2.0,10,438.3,0
2009-08-03 09:32:04,20,63,23.1,82,19.1,1007.0,0.3,0.7,12,438.3,0
2009-08-03 09:52:04,20,63,23.0,82,18.7,1007.0,0.0,0.3,12,438.6,0
2009-08-03 10:12:04,20,63,23.2,83,18.6,1007.1,0.3,1.0,4,438.6,0
2009-08-03 10:32:04,20,62,23.6,83,19.8,1007.3,0.3,1.4,12,438.6,0
2009-08-03 10:52:04,20,62,24.1,81,20.4,1007.3,1.0,1.7,12,438.6,0
2009-08-03 11:12:04,20,61,24.4,79,20.3,1007.3,0.7,2.0,14,438.6,0
2009-08-03 11:32:04,20,60,24.6,78,20.0,1007.5,0.3,1.4,11,438.6,0
2009-08-03 11:52:04,20,60,24.9,78,20.3,1007.8,0.7,1.4,14,438.6,0
2009-08-03 12:12:04,20,59,25.1,76,20.7,1007.7,0.3,0.7,14,438.6,0
2009-08-03 12:32:04,20,58,25.2,75,20.8,1007.7,0.7,1.4,12,438.6,0
2009-08-03 12:52:04,20,58,25.1,74,21.3,1007.8,1.0,2.7,0,438.6,0
2009-08-03 13:12:04,20,58,25.0,73,20.7,1008.0,0.3,1.7,12,438.6,0
2009-08-03 13:32:04,20,58,24.9,74,21.8,1008.1,0.7,2.0,14,438.6,0
2009-08-03 13:52:04,20,58,24.7,69,22.8,1008.2,0.3,1.0,14,438.6,0
2009-08-03 14:12:04,20,58,24.6,67,22.2,1008.3,0.3,1.0,0,438.6,0
2009-08-03 14:32:04,20,58,24.5,68,21.5,1008.5,0.0,0.0,0,438.6,0
2009-08-03 14:52:04,20,58,24.5,68,21.3,1008.6,0.3,1.0,14,438.6,0
2009-08-03 15:12:04,20,58,24.4,67,21.3,1008.6,0.7,1.0,12,438.6,0
2009-08-03 15:32:04,20,58,24.3,67,21.1,1008.5,0.3,1.0,14,438.6,0
2009-08-03 15:52:04,20,59,24.3,69,20.7,1008.9,0.0,1.0,12,438.6,0
2009-08-03 16:12:04,20,59,24.3,70,20.5,1008.8,0.3,1.4,12,438.6,0
2009-08-03 16:32:04,20,59,24.5,70,20.5,1009.0,0.0,0.0,8,438.6,0
2009-08-03 16:52:04,20,58,24.9,68,21.0,1008.7,0.0,0.0,10,438.6,0
2009-08-03 17:12:04,20,58,25.1,67,21.1,1008.6,0.0,0.0,0,438.6,0
2009-08-03 17:32:04,20,57,25.3,67,21.0,1008.5,0.0,0.3,6,438.6,0
2009-08-03 17:52:04,20,56,25.4,66,21.1,1008.7,0.0,1.0,0,438.6,0
2009-08-03 18:12:04,20,56,25.4,68,20.4,1009.0,0.0,0.3,0,438.6,0
2009-08-03 18:32:04,20,56,25.3,70,19.5,1009.2,0.0,0.0,0,438.6,0
2009-08-03 18:52:04,20,56,25.3,73,18.4,1009.4,0.0,0.0,0,438.6,0
2009-08-03 19:12:04,20,56,25.2,76,17.5,1009.5,0.0,0.0,0,438.6,0
2009-08-03 19:32:04,20,56,25.1,77,16.9,1009.7,0.0,0.0,6,438.6,0
2009-08-03 19:52:04,20,56,25.0,78,16.2,1009.7,0.0,0.0,0,438.6,0
2009-08-03 20:12:04,20,56,25.0,80,15.6,1009.8,0.0,0.0,0,438.6,0
2009-08-03 20:32:04,20,55,25.0,81,15.2,1010.0,0.3,0.7,0,438.6,0
2009-08-03 20:52:04,20,55,24.9,81,14.8,1010.1,0.0,0.0,0,438.6,0
2009-08-03 21:12:04,20,55,24.8,82,14.4,1010.2,0.0,0.0,0,438.6,0
2009-08-03 21:32:04,20,55,24.8,83,14.1,1010.2,0.0,0.0,0,438.6,0
2009-08-03 21:52:04,20,55,24.7,83,13.7,1010.3,0.0,0.0,0,438.6,0
2009-08-03 22:12:04,20,55,24.6,84,13.6,1010.2,0.0,0.0,0,438.6,0
2009-08-03 22:32:04,20,54,24.5,84,13.4,1010.2,0.0,0.0,0,438.6,0
2009-08-03 22:52:04,20,54,24.3,84,13.1,1010.5,0.0,0.0,0,438.6,0
2009-08-03 23:12:04,20,54,24.1,85,12.9,1010.7,0.0,0.0,0,438.6,0
2009-08-03 23:32:04,20,54,24.0,85,12.7,1010.8,0.0,0.0,0,438.6,0
2009-08-03 23:52:04,20,53,23.9,86,12.5,1011.0,0.0,0.0,2,438.6,0
