2009-08-30 00:12:08,20,44,24.2,81,10.3,1012.6,0.0,0.7,10,458.1,0
2009-08-30 00:32:08,20,44,24.0,82,10.2,1012.6,0.0,0.7,11,458.1,0
2009-08-30 00:52:08,20,44,23.8,82,10.1,1012.6,0.0,0.3,10,458.1,0
2009-08-30 01:12:08,20,44,23.7,82,10.0,1012.5,0.3,1.0,12,458.1,0
2009-08-30 01:32:08,20,45,23.5,82,9.8,1012.4,0.0,0.3,12,458.1,0
2009-08-30 01:52:08,20,45,23.4,83,9.7,1012.6,0.3,1.4,12,458.1,0
2009-08-30 02:12:08,20,45,23.3,83,9.7,1012.5,0.3,1.0,8,458.1,0
2009-08-30 02:32:08,20,45,23.1,83,9.4,1012.6,0.3,1.0,10,458.1,0
2009-08-30 02:52:08,20,45,23.0,83,9.2,1012.3,0.0,0.7,10,458.1,0
2009-08-30 03:12:08,20,45,22.9,84,9.1,1012.3,0.0,0.7,8,458.1,0
2009-08-30 03:32:08,20,45,22.8,84,9.1,1012.4,0.0,0.3,10,458.1,0
2009-08-30 03:52:08,20,45,22.7,84,9.0,1012.3,0.3,1.0,12,458.1,0
2009-08-30 04:12:08,20,45,22.6,84,8.9,1012.4,0.0,0.7,9,458.1,0
2009-08-30 04:32:08,20,46,22.5,84,9.0,1012.5,0.0,0.3,12,458.1,0
2009-08-30 04:52:08,20,46,22.4,85,9.2,1012.7,0.0,0.7,12,458.1,0
2009-08-30 05:12:08,20,46,22.3,85,9.6,1012.7,0.0,0.7,10,458.1,0
2009-08-30 05:32:08,20,46,22.3,84,10.4,1012.9,0.0,1.0,10,458.1,0
2009-08-30 05:52:08,20,46,22.2,84,11.4,1012.8,0.3,1.0,12,458.1,0
2009-08-30 06:12:08,20,46,22.1,72,20.7,1012.7,0.7,1.4,12,458.1,0
2009-08-30 06:32:08,20,46,22.0,51,24.5,1012.7,0.7,1.7,10,458.1,0
2009-08-30 06:52:08,20,46,22.0,45,26.5,1012.5,0.3,1.0,10,458.1,0
2009-08-30 07:12:08,20,46,21.9,39,27.6,1012.6,1.4,2.0,10,458.1,0
2009-08-30 07:32:08,20,47,21.9,37,28.5,1012.8,0.7,2.7,10,458.1,0
2009-08-30 07:52:08,20,47,21.9,35,29.3,1012.7,1.0,2.0,10,458.1,0
2009-08-30 08:12:08,20,47,22.1,32,28.5,1012.6,0.7,2.0,10,458.1,0
2009-08-30 08:32:12,20,47,22.5,31,30.0,1012.7,1.4,2.4,9,458.1,0
2009-08-30 08:52:12,20,46,22.8,31,29.6,1012.7,2.4,3.7,10,458.1,0
2009-08-30 09:12:12,20,44,23.1,32,27.3,1012.7,1.4,2.4,11,458.1,0
2009-08-30 09:32:12,20,43,23.0,34,26.4,1012.7,1.7,2.7,10,458.1,0
2009-08-30 09:52:12,20,42,22.8,35,26.1,1012.2,1.7,2.7,12,458.1,0
2009-08-30 10:12:12,20,42,22.7,35,25.5,1012.1,1.4,2.7,8,458.1,0
2009-08-30 10:32:12,20,42,22.8,36,26.0,1012.0,1.4,2.0,10,458.1,0
2009-08-30 10:52:12,20,42,22.8,37,25.5,1011.9,0.3,1.0,8,458.1,0
2009-08-30 11:12:12,20,43,22.8,35,26.0,1011.7,1.7,2.7,13,458.1,0
2009-08-30 11:32:12,20,43,22.7,32,26.7,1011.5,2.7,4.8,10,458.1,0
2009-08-30 11:52:12,20,43,22.6,32,26.3,1011.3,1.7,3.4,14,458.1,0
2009-08-30 12:12:12,20,44,22.6,31,26.7,1011.3,1.7,3.1,14,458.1,0
2009-08-30 12:32:12,20,44,22.6,34,25.6,1011.1,0.7,2.0,6,458.1,0
2009-08-30 12:52:12,20,44,22.6,32,26.2,1010.8,2.4,4.8,14,458.1,0
2009-08-30 13:12:12,20,44,22.6,32,26.0,1011.0,2.0,3.1,12,458.1,0
2009-08-30 13:32:12,20,44,22.8,32,25.9,1011.0,0.7,1.0,14,458.1,0
2009-08-30 13:52:12,20,45,23.2,33,25.3,1010.9,1.0,2.4,8,458.1,0
2009-08-30 14:12:12,20,44,23.6,33,25.6,1011.0,1.0,1.7,10,458.1,0
2009-08-30 14:32:12,20,44,23.8,34,24.3,1011.0,1.4,3.1,12,458.1,0
2009-08-30 14:52:12,20,44,24.1,35,24.2,1010.9,1.4,2.7,14,458.1,0
2009-08-30 15:12:12,20,44,24.3,38,22.3,1010.9,1.4,2.0,8,458.1,0
2009-08-30 15:32:12,20,44,24.4,40,21.5,1010.9,1.4,2.7,14,458.1,0
2009-08-30 15:52:12,20,43,24.3,42,21.4,1011.0,0.3,1.0,10,458.1,0
2009-08-30 16:12:12,20,44,24.1,40,21.7,1011.2,0.0,1.0,14,458.1,0
2009-08-30 16:32:12,20,44,24.0,42,20.6,1011.4,0.0,0.7,10,458.1,0
2009-08-30 16:52:12,20,44,23.8,45,20.1,1011.5,0.3,0.7,13,458.1,0
2009-08-30 17:12:12,20,44,23.6,46,19.7,1011.7,1.4,3.7,14,458.1,0
2009-08-30 17:32:12,20,44,23.5,47,19.4,1011.8,0.3,0.7,12,458.1,0
2009-08-30 17:52:12,20,45,23.4,50,18.2,1011.9,0.3,1.0,12,458.1,0
2009-08-30 18:12:12,20,45,23.3,51,17.3,1012.2,0.0,0.3,12,458.1,0
2009-08-30 18:32:12,20,46,23.2,53,16.9,1012.6,0.0,0.3,14,458.1,0
2009-08-30 18:52:12,20,46,23.2,54,16.4,1012.8,0.3,0.7,12,458.1,0
2009-08-30 19:12:12,20,45,23.1,57,15.6,1012.9,0.0,0.0,14,458.1,0
2009-08-30 19:32:12,20,45,22.9,60,14.6,1013.1,0.0,0.0,14,458.1,0
2009-08-30 19:52:12,20,44,22.8,63,13.7,1013.3,0.0,0.0,14,458.1,0
2009-08-30 20:12:12,20,45,22.7,65,13.0,1013.1,0.0,0.0,14,458.1,0
2009-08-30 20:32:12,20,45,22.5,67,12.5,1013.5,0.0,0.0,14,458.1,0
2009-08-30 20:52:12,20,45,22.4,70,12.5,1013.4,0.0,0.0,14,458.1,0
2009-08-30 21:12:12,20,45,22.3,71,12.4,1013.5,0.0,0.0,10,458.1,0
2009-08-30 21:32:12,20,46,22.3,72,11.9,1013.6,0.0,0.0,6,458.1,0
2009-08-30 21:52:12,20,46,22.2,74,11.5,1013.7,0.0,0.3,2,458.1,0
2009-08-30 22:12:12,20,46,22.1,75,11.0,1013.7,0.0,0.0,2,458.1,0
2009-08-30 22:32:12,20,46,22.0,76,10.5,1013.7,0.0,0.0,0,458.1,0
2009-08-30 22:52:12,20,46,21.9,77,10.1,1013.8,0.0,0.0,6,458.1,0
2009-08-30 23:12:12,20,46,21.9,77,9.7,1013.9,0.0,0.0,6,458.1,0
2009-08-30 23:32:12,20,46,21.8,79,9.4,1014.0,0.0,0.0,6,458.1,0
2009-08-30 23:52:12,20,46,21.7,79,9.2,1014.0,0.0,0.0,6,458.1,0
