2011-12-04 00:09:00,20,50,16.5,84,6.6,991.6,1.4,2.7,10,41.4,0
2011-12-04 00:29:00,20,50,16.4,83,6.4,991.6,0.7,1.7,10,41.4,0
2011-12-04 00:49:00,20,51,16.3,83,6.2,991.4,1.4,2.0,10,41.4,0
2011-12-04 01:09:00,20,51,16.2,83,6.0,991.2,1.0,2.4,10,41.4,0
2011-12-04 01:29:00,20,51,16.1,83,5.8,991.3,0.7,2.0,10,41.4,0
2011-12-04 01:49:00,20,51,16.0,83,5.9,991.0,0.7,1.7,12,41.4,0
2011-12-04 02:09:00,20,51,15.9,82,6.0,990.9,1.4,2.4,10,41.4,0
2011-12-04 02:29:00,20,51,15.9,81,6.2,990.7,1.0,2.0,10,41.4,0
2011-12-04 02:49:00,20,51,15.8,80,6.5,990.5,1.0,2.0,10,41.4,0
2011-12-04 03:09:00,20,51,15.8,80,6.6,990.2,1.4,2.0,9,41.4,0
2011-12-04 03:29:00,20,51,15.7,80,6.9,990.2,1.0,1.7,10,41.4,0
2011-12-04 03:49:00,20,51,15.6,79,7.2,990.0,1.7,2.7,8,41.4,0
2011-12-04 04:09:00,20,51,15.6,78,7.3,990.0,1.4,2.7,10,41.4,0
2011-12-04 04:29:00,20,51,15.5,77,7.4,989.9,1.4,2.0,11,41.4,0
2011-12-04 04:49:00,20,51,15.5,76,7.5,989.5,1.4,2.7,12,41.4,0
2011-12-04 05:09:00,20,51,15.4,77,7.6,989.3,1.4,2.7,10,41.4,0
2011-12-04 05:29:00,20,51,15.4,81,7.1,988.9,0.3,1.4,8,41.4,0
2011-12-04 05:49:00,20,51,15.6,82,6.9,988.6,0.7,1.7,9,41.4,0
2011-12-04 06:09:00,20,51,15.8,82,7.2,988.6,1.7,2.7,12,41.4,0
2011-12-04 06:29:00,20,51,16.1,80,7.5,988.2,1.0,1.7,1,41.4,0
2011-12-04 06:49:00,20,50,16.2,78,7.8,988.2,1.4,2.4,10,41.4,0
2011-12-04 07:09:00,20,50,16.3,76,7.9,988.3,1.7,2.7,10,41.4,0
2011-12-04 07:29:00,20,50,16.3,76,7.9,988.3,1.4,2.4,10,41.4,0
2011-12-04 07:49:00,20,50,16.3,75,8.1,988.3,0.7,2.4,12,41.4,0
2011-12-04 08:09:00,20,50,16.4,75,8.1,988.2,1.0,2.4,12,41.4,0
2011-12-04 08:29:00,20,50,16.4,75,8.2,988.1,1.7,3.1,10,41.4,0
2011-12-04 08:49:00,20,50,16.4,75,8.2,987.8,1.4,2.7,8,41.4,0
2011-12-04 09:09:00,20,50,16.4,75,8.3,987.8,1.4,2.4,10,41.4,0
2011-12-04 09:29:00,20,51,16.4,73,8.6,987.9,2.0,5.1,14,41.4,0
2011-12-04 09:49:00,20,50,16.6,73,8.7,988.0,1.7,2.7,12,41.7,0
2011-12-04 10:09:00,20,47,17.6,74,8.8,987.8,1.4,2.4,12,41.7,0
2011-12-04 10:29:00,20,45,18.3,73,9.0,987.8,1.4,2.7,13,41.7,0
2011-12-04 10:49:00,20,44,18.9,71,9.0,987.8,1.4,2.4,10,41.7,0
2011-12-04 11:09:00,20,43,19.3,71,8.9,987.6,2.4,3.7,10,41.7,0
2011-12-04 11:29:00,20,43,19.6,71,8.9,987.9,1.4,2.7,14,41.7,0
2011-12-04 11:49:00,20,43,19.9,72,8.7,987.8,1.7,2.4,12,41.7,0
2011-12-04 12:09:00,20,43,20.1,72,8.6,987.9,1.4,3.7,0,41.7,0
2011-12-04 12:29:00,20,42,20.3,74,8.2,988.0,2.4,3.7,12,41.7,0
2011-12-04 12:49:00,20,44,19.8,72,8.4,988.2,0.7,2.0,10,41.7,0
2011-12-04 13:09:00,20,45,19.1,70,8.6,988.0,2.0,4.1,11,41.7,0
2011-12-04 13:29:00,20,46,18.6,70,8.4,988.0,0.7,1.7,13,41.7,0
2011-12-04 13:49:00,20,47,18.2,71,8.2,988.1,1.7,2.4,12,41.7,0
2011-12-04 14:09:00,20,47,17.9,71,8.1,988.3,1.0,2.4,10,41.7,0
2011-12-04 14:29:00,20,48,17.7,73,7.9,988.7,2.0,3.7,14,41.7,0
2011-12-04 14:49:00,20,49,17.6,78,6.2,988.7,2.0,4.1,12,42.0,0
2011-12-04 15:09:00,20,50,17.5,81,5.9,988.5,1.4,3.1,10,42.0,0
2011-12-04 15:29:00,20,49,17.4,82,6.1,988.4,1.0,1.7,10,42.0,0
2011-12-04 15:49:00,20,51,17.6,82,5.8,988.4,0.7,1.0,12,42.0,0
2011-12-04 16:09:00,20,48,18.8,82,5.4,988.2,0.7,1.7,11,42.0,0
2011-12-04 16:29:00,20,45,19.7,83,5.1,988.1,0.3,0.7,12,42.0,0
2011-12-04 16:49:00,20,44,20.3,84,5.0,987.6,0,1.0,14,42.0,0
2011-12-04 17:09:00,20,45,20.0,84,4.9,987.7,0,0.7,10,42.0,0
2011-12-04 17:29:00,20,46,19.4,85,4.8,987.7,0,0.3,8,42.0,0
2011-12-04 17:49:00,20,46,18.9,86,4.6,987.5,0,0,6,42.0,0
2011-12-04 18:09:00,20,47,18.5,86,4.9,987.4,0.3,1.0,8,42.0,0
2011-12-04 18:29:00,20,48,18.1,86,5.0,987.0,0,0.7,8,42.0,0
2011-12-04 18:49:00,20,48,17.9,85,5.2,986.7,0,0.3,10,42.0,0
2011-12-04 19:09:00,20,49,17.7,85,5.4,986.6,0.3,0.7,10,42.0,0
2011-12-04 19:29:00,20,49,17.6,84,5.5,986.3,0,0.3,12,42.0,0
2011-12-04 19:49:00,20,49,17.5,83,5.9,986.1,0.7,1.4,12,42.0,0
2011-12-04 20:09:00,20,50,17.4,81,6.1,985.7,0.3,1.4,12,42.0,0
2011-12-04 20:29:00,20,52,17.4,80,6.2,985.2,0,1.4,10,42.0,0
2011-12-04 20:49:00,20,52,17.4,80,5.8,985.2,0.7,1.4,10,42.0,0
2011-12-04 21:09:00,20,52,17.4,80,6.1,985.4,0.7,1.0,12,42.0,0
2011-12-04 21:29:00,20,51,17.3,79,6.3,984.3,0.7,1.0,8,42.0,0
2011-12-04 21:49:00,20,51,17.2,80,6.2,983.9,0.3,1.4,8,42.0,0
2011-12-04 22:09:00,20,51,17.1,81,6.2,984.0,0.3,1.4,10,42.0,0
2011-12-04 22:29:00,20,51,17.0,82,6.2,983.6,0.3,1.4,10,42.0,0
2011-12-04 22:49:00,20,51,17.0,82,6.3,983.4,1.0,1.7,12,42.0,0
2011-12-04 23:09:00,20,52,16.9,83,6.2,982.9,0.3,1.4,10,42.0,0
2011-12-04 23:29:00,20,51,16.8,84,6.2,982.7,0.3,1.0,14,42.0,0
2011-12-04 23:49:00,20,51,16.7,84,6.2,982.5,0.7,1.7,12,42.0,0
