2011-12-09 00:09:00,20,48,16.3,78,6.9,994.6,1.4,2.7,9,52.5,0
2011-12-09 00:29:00,20,48,16.2,77,7.2,994.0,1.4,3.4,14,52.5,0
2011-12-09 00:49:00,20,48,16.1,77,7.5,993.4,2.4,6.1,4,52.5,0
2011-12-09 01:09:00,20,48,16.1,77,7.6,993.0,1.7,4.8,10,52.5,0
2011-12-09 01:29:00,20,48,16.0,78,7.6,992.6,2.4,5.8,10,52.5,0
2011-12-09 01:49:00,20,49,15.9,78,7.9,992.1,1.7,3.4,10,52.5,0
2011-12-09 02:09:00,20,49,15.8,80,7.7,991.6,1.4,2.7,4,52.5,0
2011-12-09 02:29:00,20,49,15.8,80,7.9,991.1,3.7,7.8,10,52.8,0
2011-12-09 02:49:00,20,49,15.7,79,8.1,991.0,2.0,3.4,10,53.4,0
2011-12-09 03:09:00,20,49,15.6,78,8.4,990.9,1.7,4.1,9,53.4,0
2011-12-09 03:29:00,20,49,15.6,77,8.6,990.4,2.7,6.8,10,53.4,0
2011-12-09 03:49:00,20,49,15.5,78,8.5,990.3,1.7,3.1,14,53.4,0
2011-12-09 04:09:00,20,50,15.4,78,8.7,990.6,2.0,3.7,8,53.4,0
2011-12-09 04:29:00,20,50,15.4,83,7.7,991.4,1.4,2.7,12,53.7,0
2011-12-09 04:49:00,20,50,15.3,85,7.0,991.6,2.0,4.4,8,54.0,0
2011-12-09 05:09:00,20,50,15.3,85,7.0,992.0,2.4,4.4,14,54.3,0
2011-12-09 05:29:00,20,50,15.3,83,6.6,991.7,2.4,5.1,10,54.6,0
2011-12-09 05:49:00,20,50,15.5,82,6.3,991.9,1.0,2.7,12,54.9,0
2011-12-09 06:09:00,20,50,15.7,81,6.2,992.2,2.0,4.8,11,54.9,0
2011-12-09 06:29:00,20,50,16.0,80,6.3,992.4,1.4,2.0,10,54.9,0
2011-12-09 06:49:00,20,49,16.1,79,6.2,992.5,1.0,2.4,10,54.9,0
2011-12-09 07:09:00,20,50,16.2,79,6.0,992.9,2.0,4.1,11,54.9,0
2011-12-09 07:29:00,20,50,16.4,80,5.8,993.1,1.4,3.1,10,54.9,0
2011-12-09 07:49:00,20,46,17.4,78,6.0,993.1,1.0,2.4,10,54.9,0
2011-12-09 08:09:00,20,44,18.2,77,6.0,993.4,1.4,2.0,11,54.9,0
2011-12-09 08:29:00,20,43,18.7,76,6.0,993.5,2.7,4.4,12,54.9,0
2011-12-09 08:49:00,20,42,19.1,76,5.9,994.0,1.7,2.7,10,54.9,0
2011-12-09 09:09:00,20,42,19.3,76,6.2,994.1,1.7,3.1,12,54.9,0
2011-12-09 09:29:00,20,41,19.5,73,6.8,994.4,1.0,2.0,10,54.9,0
2011-12-09 09:49:00,20,41,19.8,63,8.0,994.3,3.1,6.5,14,54.9,0
2011-12-09 10:09:00,20,40,19.9,63,7.9,994.6,1.7,3.1,14,54.9,0
2011-12-09 10:29:00,20,41,20.1,60,8.3,994.3,2.0,3.4,12,54.9,0
2011-12-09 10:49:00,20,42,19.8,58,8.9,994.5,2.0,3.4,10,54.9,0
2011-12-09 11:09:00,20,43,19.1,57,9.1,994.5,1.7,3.7,13,54.9,0
2011-12-09 11:29:00,20,44,18.6,56,9.3,994.8,1.4,2.7,10,54.9,0
2011-12-09 11:49:00,20,45,18.1,54,9.5,994.8,3.1,5.8,10,54.9,0
2011-12-09 12:09:00,20,45,17.8,57,8.5,995.1,2.4,4.1,12,54.9,0
2011-12-09 12:29:00,20,45,17.6,59,7.8,995.4,1.7,4.1,14,54.9,0
2011-12-09 12:49:00,20,46,17.5,60,7.5,995.6,2.0,6.8,12,54.9,0
2011-12-09 13:09:00,20,46,17.4,59,7.4,995.4,2.0,4.4,8,54.9,0
2011-12-09 13:29:00,20,46,17.4,60,7.4,995.5,1.7,3.7,12,54.9,0
2011-12-09 13:49:00,20,46,17.3,60,7.4,995.5,1.7,3.1,10,54.9,0
2011-12-09 14:09:00,20,47,17.4,61,7.2,996.0,1.7,3.1,10,54.9,0
2011-12-09 14:29:00,20,47,17.4,61,7.0,996.0,2.0,3.1,12,54.9,0
2011-12-09 14:49:00,20,47,17.4,62,6.8,996.4,2.4,4.1,12,54.9,0
2011-12-09 15:09:00,20,49,17.5,62,6.6,996.4,1.4,2.4,10,54.9,0
2011-12-09 15:29:00,20,47,18.1,62,6.6,996.6,1.7,3.1,10,54.9,0
2011-12-09 15:49:00,20,46,18.2,61,6.6,996.6,1.7,2.7,10,54.9,0
2011-12-09 16:09:00,20,46,18.0,61,6.6,996.7,2.4,3.4,10,54.9,0
2011-12-09 16:29:00,20,46,17.7,62,6.4,996.7,1.0,2.0,10,54.9,0
2011-12-09 16:49:00,20,47,17.5,62,6.3,996.8,2.4,3.7,10,54.9,0
2011-12-09 17:09:00,20,47,17.5,63,6.1,996.9,1.4,2.4,10,54.9,0
2011-12-09 17:29:00,20,47,17.4,63,5.9,997.0,2.0,4.1,12,54.9,0
2011-12-09 17:49:00,20,47,17.4,63,5.6,997.0,1.7,3.1,10,54.9,0
2011-12-09 18:09:00,20,47,17.3,63,5.6,997.0,3.1,4.4,10,54.9,0
2011-12-09 18:29:00,20,47,17.3,63,5.3,997.1,2.4,3.7,10,54.9,0
2011-12-09 18:49:00,20,47,17.3,64,5.2,997.2,2.4,3.7,12,54.9,0
2011-12-09 19:09:00,20,46,17.3,64,5.0,997.1,2.0,3.4,10,54.9,0
2011-12-09 19:29:00,20,46,17.2,65,4.8,997.2,1.4,3.1,10,54.9,0
2011-12-09 19:49:00,20,46,17.2,65,4.8,997.5,1.7,3.7,10,54.9,0
2011-12-09 20:09:00,20,46,17.1,65,4.8,997.5,2.4,4.8,10,54.9,0
2011-12-09 20:29:00,20,46,17.1,66,4.7,997.5,1.0,2.4,13,54.9,0
2011-12-09 20:49:00,20,46,17.1,68,4.0,997.5,1.0,2.4,10,54.9,0
2011-12-09 21:09:00,20,46,17.1,69,3.7,997.6,1.4,2.4,11,54.9,0
2011-12-09 21:29:00,20,46,17.0,69,3.5,997.8,1.7,3.4,10,54.9,0
2011-12-09 21:49:00,20,46,17.0,70,3.5,998.0,1.4,2.7,10,54.9,0
2011-12-09 22:09:00,20,46,16.9,69,3.8,998.0,1.4,2.0,6,54.9,0
2011-12-09 22:29:00,20,46,16.8,69,4.1,998.2,1.7,3.1,10,54.9,0
2011-12-09 22:49:00,20,46,16.7,69,4.1,998.4,1.4,2.7,10,54.9,0
2011-12-09 23:09:00,20,46,16.6,69,4.1,998.4,1.4,2.4,12,54.9,0
2011-12-09 23:29:00,20,46,16.5,69,4.0,998.6,2.0,4.1,12,54.9,0
2011-12-09 23:49:00,20,46,16.4,70,4.0,998.6,1.4,2.0,9,54.9,0
