2011-12-07 00:09:00,20,43,17.6,82,3.1,996.2,1.4,2.4,10,44.1,0
2011-12-07 00:29:00,20,44,17.2,82,2.8,996.2,1.4,3.4,10,44.1,0
2011-12-07 00:49:00,20,44,16.9,81,2.6,996.3,1.0,1.7,10,44.1,0
2011-12-07 01:09:00,20,45,16.7,82,2.6,996.5,1.4,2.7,10,44.1,0
2011-12-07 01:29:00,20,45,16.5,82,2.9,996.6,1.0,2.0,10,44.1,0
2011-12-07 01:49:00,20,46,16.3,82,2.9,996.6,1.0,2.7,8,44.1,0
2011-12-07 02:09:00,20,46,16.2,82,2.7,996.5,1.0,2.0,10,44.1,0
2011-12-07 02:29:00,20,46,16.0,83,2.4,996.1,0.7,1.4,8,44.1,0
2011-12-07 02:49:00,20,46,15.9,83,1.6,996.2,0.7,1.4,10,44.1,0
2011-12-07 03:09:00,20,47,15.8,84,1.3,996.1,1.0,2.0,10,44.1,0
2011-12-07 03:29:00,20,47,15.7,84,1.2,996.0,0.7,1.0,10,44.1,0
2011-12-07 03:49:00,20,47,15.6,85,1.1,995.9,1.0,1.7,10,44.1,0
2011-12-07 04:09:00,20,47,15.5,84,1.0,995.7,0.0,1.0,10,44.1,0
2011-12-07 04:29:00,20,47,15.4,84,0.9,995.6,0.0,1.0,10,44.1,0
2011-12-07 04:49:00,20,47,15.3,84,0.9,995.3,0.7,1.0,10,44.1,0
2011-12-07 05:09:00,20,47,15.2,85,0.8,995.2,0.7,1.4,10,44.1,0
2011-12-07 05:29:00,20,48,15.2,85,0.8,994.9,0.0,0.7,8,44.1,0
2011-12-07 05:49:00,20,48,15.3,85,0.9,995.0,0.3,1.0,12,44.1,0
2011-12-07 06:09:00,20,48,15.6,85,1.0,994.7,0.3,0.7,10,44.1,0
2011-12-07 06:29:00,20,47,15.8,86,1.0,994.3,0.3,1.4,12,44.1,0
2011-12-07 06:49:00,20,47,16.0,86,1.4,994.1,0.7,1.4,8,44.1,0
2011-12-07 07:09:00,20,47,16.1,85,1.6,994.0,0.7,1.4,10,44.1,0
2011-12-07 07:29:00,20,47,16.1,85,2.0,993.6,1.7,3.7,8,44.1,0
2011-12-07 07:49:00,20,46,16.8,84,2.3,993.6,1.0,2.0,10,44.1,0
2011-12-07 08:09:00,20,43,17.6,84,2.5,993.1,1.4,2.7,10,44.1,0
2011-12-07 08:29:00,20,42,18.2,84,2.8,992.9,0.7,1.7,12,44.1,0
2011-12-07 08:49:00,20,42,18.5,85,2.8,992.4,1.0,2.7,10,44.1,0
2011-12-07 09:09:00,20,41,18.9,85,2.9,991.9,1.0,3.4,5,44.1,0
2011-12-07 09:29:00,20,41,19.2,86,3.2,991.5,1.7,3.1,10,44.1,0
2011-12-07 09:49:00,20,40,19.4,85,3.6,991.1,1.0,2.4,12,44.1,0
2011-12-07 10:09:00,20,40,19.5,83,4.5,990.5,1.0,3.1,4,44.1,0
2011-12-07 10:29:00,20,40,19.7,82,4.2,990.0,1.7,3.4,8,44.1,0
2011-12-07 10:49:00,20,40,20.0,82,4.3,989.2,1.4,2.4,10,44.1,0
2011-12-07 11:09:00,20,41,20.3,82,4.4,988.8,0.7,1.4,4,44.1,0
2011-12-07 11:29:00,20,40,20.3,82,4.4,988.2,1.4,3.4,9,44.1,0
2011-12-07 11:49:00,20,40,20.4,82,4.5,987.3,2.4,3.7,10,44.1,0
2011-12-07 12:09:00,20,40,20.4,82,4.6,986.8,1.4,2.7,10,44.1,0
2011-12-07 12:29:00,20,40,20.6,83,4.5,985.9,1.4,3.4,11,44.1,0
2011-12-07 12:49:00,20,41,20.1,84,4.5,985.5,0.7,1.4,10,44.1,0
2011-12-07 13:09:00,20,42,19.4,85,4.5,985.0,1.7,4.8,4,44.1,0
2011-12-07 13:29:00,20,43,18.8,87,4.2,984.5,2.4,3.7,10,45.0,0
2011-12-07 13:49:00,20,43,18.3,88,3.4,984.0,2.0,4.4,8,46.5,0
2011-12-07 14:09:00,20,45,17.9,89,3.4,983.5,0.3,1.4,10,46.8,0
2011-12-07 14:29:00,20,46,17.7,91,3.9,982.9,2.0,6.1,8,47.1,0
2011-12-07 14:49:00,20,46,17.5,91,4.6,983.1,1.4,2.7,10,47.4,0
2011-12-07 15:09:00,20,47,17.4,89,5.0,983.3,2.0,4.1,14,47.4,0
2011-12-07 15:29:00,20,47,17.6,88,4.8,983.8,1.4,3.4,12,47.4,0
2011-12-07 15:49:00,20,44,18.6,89,4.7,984.3,2.0,2.7,12,47.7,0
2011-12-07 16:09:00,20,42,19.3,88,4.9,984.7,1.4,2.7,12,47.7,0
2011-12-07 16:29:00,20,41,19.8,86,5.1,985.1,1.4,2.4,11,47.7,0
2011-12-07 16:49:00,20,40,20.1,84,5.2,985.3,2.0,3.1,10,47.7,0
2011-12-07 17:09:00,20,40,20.2,83,5.3,985.6,3.4,7.1,10,47.7,0
2011-12-07 17:29:00,20,39,20.4,83,5.2,985.9,1.4,2.4,12,47.7,0
2011-12-07 17:49:00,20,40,20.1,84,5.0,986.3,1.7,2.7,14,47.7,0
2011-12-07 18:09:00,20,42,19.5,85,5.0,986.5,1.7,3.4,12,47.7,0
2011-12-07 18:29:00,20,43,18.9,84,5.1,986.5,1.7,3.1,14,47.7,0
2011-12-07 18:49:00,20,43,18.5,81,5.4,986.8,2.0,3.4,12,47.7,0
2011-12-07 19:09:00,20,45,18.1,80,5.4,986.8,1.7,2.7,10,47.7,0
