2011-12-20 00:09:00,20,45,17.1,86,1.6,1006.6,0.0,0.7,10,95.1,0
2011-12-20 00:29:00,20,45,16.9,86,1.4,1006.4,0.0,0.7,6,95.1,0
2011-12-20 00:49:00,20,45,16.8,86,1.3,1006.2,0.0,1.4,10,95.1,0
2011-12-20 01:09:00,20,45,16.7,86,1.3,1006.1,1.0,2.4,8,95.1,0
2011-12-20 01:29:00,20,45,16.6,85,1.3,1005.9,0.0,0.7,8,95.1,0
2011-12-20 01:49:00,20,45,16.5,84,1.4,1005.7,0.7,1.0,12,95.1,0
2011-12-20 02:09:00,20,45,16.3,83,1.4,1005.6,0.3,1.4,8,95.1,0
2011-12-20 02:29:00,20,46,16.2,82,1.4,1005.0,0.7,1.7,8,95.1,0
2011-12-20 02:49:00,20,46,16.1,81,1.4,1004.7,0.7,1.4,8,95.1,0
2011-12-20 03:09:00,20,46,16.0,80,1.4,1004.5,0.3,1.0,4,95.1,0
2011-12-20 03:29:00,20,46,15.9,79,1.5,1004.2,1.0,2.0,8,95.1,0
2011-12-20 03:49:00,20,46,15.8,78,1.5,1004.0,1.0,2.7,10,95.1,0
2011-12-20 04:09:00,20,46,15.7,78,1.4,1003.8,0.0,0.7,10,95.1,0
2011-12-20 04:29:00,20,46,15.6,79,1.2,1003.5,0.7,1.4,9,95.1,0
2011-12-20 04:49:00,20,46,15.6,79,1.1,1003.4,0.0,0.7,10,95.1,0
2011-12-20 05:09:00,20,46,15.5,80,0.7,1003.0,0.7,2.0,13,95.1,0
2011-12-20 05:29:00,20,46,15.5,80,0.6,1002.7,0.3,1.0,7,95.1,0
2011-12-20 05:49:00,20,46,15.6,80,0.5,1002.7,0.7,2.0,14,95.1,0
2011-12-20 06:09:00,20,46,15.9,80,0.4,1002.6,0.3,1.7,10,95.1,0
2011-12-20 06:29:00,20,45,16.1,80,0.2,1002.5,0.7,1.4,10,95.1,0
2011-12-20 06:49:00,20,45,16.3,80,0.0,1002.3,0.7,2.0,6,95.1,0
2011-12-20 07:09:00,20,45,16.5,79,0.0,1002.2,0.3,1.0,4,95.1,0
2011-12-20 07:29:00,20,45,16.5,78,0.0,1002.0,1.0,1.7,8,95.1,0
2011-12-20 07:49:00,20,45,16.6,77,0.1,1001.9,0.7,2.0,4,95.1,0
